-0.006233,-0.496002,-0.619322,0.735083,0.266271,-0.481292,-1.119209,-0.172517,0.369979,-1.207218,-0.971668,-1.083898,-1.393888,-0.945972,-0.315413,-0.474903,0.667149,0.723034,-0.143685,0.750181,-0.171493,0.516127,0.700429,0.760488,-0.936927,0.749303,0.705200,0.416918,0.608905,1.412184,-1.023115,-1.992254,-1.415118,-0.412333,0.139440,-1.545897,-1.900779,-1.746655,-1.489964,-0.782714,-0.656851,-0.832968,-1.481237,0.114398,-0.976044,0.089748,-0.078626,1.383733,0.261081,1.378198,1.020330,0.592350,0.049083,0.852782,-0.951698,0.582961,0.423878,0.563616,0.154036,-1.315319,-0.079808,-1.011586,-1.540179,-0.034002,1.050956,0.087134,1.393304,-1.673297,-0.597293,-0.613672,-0.833369,0.051789,-0.355416,0.474610,1.307647,1.288196,1.544345,0.213336,0.334873,-1.317466,0.774244,0.884933,0.520413,1.763021,3.059796,0.816539,2.310709,1.894235,0.998412,0.904221,0.371988,-0.430394,-0.140754,0.098595,0.657456,-0.665090,-0.209722,1.124405,-0.272963,0.016383,1.513069,0.565284,-0.470365,-0.093351,-0.040063,-0.820494,-0.941444,1.324564,-1.268827,-1.336812,-0.267552,-0.862534,-1.718272,-1.659740,-1.256958,-0.027327,0.085964,0.694408,0.407718,0.077845,0.369051,0.731181,0.427353,0.085396,0.039183,0.578164,0.590488,-1.166844,0.704381,0.476099,0.117855,0.523418,0.400911,0.809809,-0.626277,-1.291887,-0.540814,-1.019549,-1.280573,-1.890087,-1.295480,-0.949148,-2.030943,-0.711974,-1.436402,-1.646324,-0.720032,-0.822911,0.213441,-1.182452,-1.056626,-0.259128,-0.384608,0.108370,0.542173,-0.341381,-1.910903,0.246226,0.099646,0.103849,0.781257,-0.201165,-0.267393,-0.478509,-0.948961,-0.398532,-1.263327,-0.559490,1.063065,-0.541220,-0.078903,-1.553533,-1.451349,0.365564,0.156530,-0.956326,-1.114961,0.141851,-1.267747,1.761561,-0.773025,-2.260921,0.148018,0.278166,0.642102,0.977738,1.501421,0.568376,1.676399,1.959920,1.234966,2.253140,0.873237,1.856470,0.872186,-0.508204,-0.882172,-1.448768,-0.236922,-0.915353
-0.589269,-0.991743,-0.705348,0.228673,-0.032567,-0.551341,-1.036664,-0.408626,-0.024414,-1.128036,-1.476761,-0.856931,-1.697994,-1.461215,0.911081,0.235552,0.699655,1.036121,0.355215,0.917736,-0.326615,0.452119,0.148031,0.297903,-0.571564,0.282230,0.409409,1.177564,0.366172,0.226405,-0.211835,-0.939334,-0.673890,0.764044,1.152260,-0.292506,-1.110723,0.021627,-0.267850,0.286734,-0.272120,0.898054,-0.010186,-0.124024,0.307659,-0.507711,0.944844,1.244743,0.602673,1.217428,1.263090,0.913589,0.214142,0.736260,-0.484655,0.085544,-0.098721,-0.274937,0.515261,-0.218789,-0.130069,-0.279416,0.753762,-0.291094,-0.002689,-0.627013,1.319326,0.270857,-0.388425,-0.891262,-0.516442,0.145411,0.233325,-0.058686,0.038881,0.125931,0.115311,-1.122914,-0.343110,-0.453591,-0.182900,0.117546,1.098716,1.153659,0.638562,0.389890,0.398956,1.317657,0.064608,0.458623,-0.193859,0.760076,0.250327,0.744138,0.312767,-0.164548,-0.541311,0.870415,-0.240604,0.407796,0.876316,0.559851,-0.706644,-0.567233,0.172002,-0.692543,-0.639289,1.263578,-1.249581,-0.977413,-0.572532,-1.271376,-1.654954,-2.017723,-1.481396,0.948757,0.512420,0.761494,0.308765,0.262430,1.106423,0.868271,0.075630,0.525656,-0.240025,0.466787,0.675148,-0.370999,0.738905,0.724947,1.557271,0.397795,0.445007,0.726369,-0.172455,-0.489398,0.778706,-0.269669,0.259383,-1.226697,-0.715726,-1.344220,-0.642529,1.112586,-0.957352,-0.349474,0.080229,-1.424593,-0.261015,0.038300,-0.440804,0.862310,1.128685,-0.166977,1.234038,0.307871,-1.129760,-0.019897,0.441357,0.829816,0.040523,-0.576840,-0.755307,-0.911636,-0.993358,0.098859,-1.058876,-0.415573,1.447782,-0.884129,-0.158496,-0.541652,-0.889597,0.173260,1.118219,-1.139051,-0.916121,0.062720,-0.399171,1.016017,-0.194739,-1.378545,-0.434206,0.159885,-0.081305,0.604365,1.076237,-0.095658,0.333980,0.577665,0.553471,1.398431,0.500509,0.681688,-0.197998,0.213935,0.032136,-0.701744,-0.562298,-0.586977
-1.428844,-1.730609,-1.066243,-0.590600,-0.007994,-0.481405,-0.857600,-0.202622,0.161275,-1.171803,-1.505361,-0.440379,-1.872008,-1.866020,1.355991,0.335963,0.585539,0.926578,0.744236,0.668589,-0.595816,0.264453,0.023402,0.039283,-0.247595,-0.065424,0.285343,1.038399,0.224875,-0.254473,0.038868,0.432975,0.035474,1.783713,1.705552,1.209724,-0.204298,1.577125,1.302804,1.126274,-0.017397,2.154252,1.425427,-0.131270,1.924149,-0.415749,1.641029,0.449226,1.060980,0.555577,1.291289,0.786384,0.326734,-0.063256,0.108927,-0.724778,-0.041941,-0.990477,0.505843,0.608329,-0.072075,0.576707,2.254858,-0.313108,-1.386701,-1.234844,0.142027,2.233395,0.233051,-0.453766,0.064864,0.021846,1.064850,-0.015438,-1.044817,-0.634911,-1.419068,-1.729130,-0.538862,0.920965,-0.511176,-0.286904,1.258549,-0.013484,-2.017594,-0.768580,-1.266901,0.410994,-0.650093,0.412916,-0.199144,1.912988,0.985262,1.565994,-0.085882,0.626247,-0.477025,0.578934,0.351729,0.384998,-0.052520,-0.072441,-1.463676,-1.323580,-0.273953,-0.961167,-0.413765,1.169136,-1.247062,-0.768496,-0.852398,-1.562602,-1.358339,-2.040562,-1.362507,1.278660,0.497800,0.749593,0.326036,0.494466,1.199227,0.811203,0.104996,1.149460,-0.218112,0.647213,0.926944,0.199315,0.532132,1.171331,1.870689,0.545087,0.622629,0.762589,-0.223702,0.530870,2.132339,0.481827,1.238790,0.019777,-0.012019,-1.538287,0.958278,2.402011,-0.361831,0.665591,0.750597,-1.400610,0.020133,1.388711,0.071195,1.370161,1.599526,-0.231252,1.418007,0.921771,0.464107,-0.634799,-0.163707,1.239293,-1.008421,-0.165634,-0.673096,-0.963214,-0.325095,0.489613,-0.225405,-0.167046,1.232929,-1.204053,-0.748736,0.393163,-0.003896,-0.004380,1.558383,-0.561468,-0.250891,0.145757,1.227360,0.397518,0.687146,-0.021415,-0.358981,0.607029,-0.294269,0.092847,0.373147,-0.651541,-0.941692,-1.163800,-0.490657,0.325417,0.847177,-0.550019,-0.498137,1.359278,0.821314,0.516711,-0.188987,0.646872
-2.120724,-2.260541,-1.721031,-1.606615,-0.142838,-0.715933,-0.906521,0.398941,0.344754,-1.251705,-1.429443,-0.094347,-2.068959,-2.059003,1.057830,0.117647,0.551338,0.656919,0.751293,0.194714,-0.536513,0.076868,0.336635,0.299850,-0.020276,0.123734,0.528002,0.449140,0.275071,0.383940,-0.723899,1.151264,0.245746,1.942543,1.099773,1.684666,0.011661,1.601690,1.923332,1.279300,0.205700,2.184976,1.785032,0.083377,2.503732,0.396276,1.523305,-0.362684,1.163656,-0.015946,1.070067,0.502657,0.356816,-0.677636,0.728048,-1.313780,-0.031741,-1.189015,-0.454944,0.920735,-0.037734,0.824515,1.881581,0.247798,-1.638582,-1.150505,-1.034741,2.688164,0.873120,0.657243,0.443509,-0.253778,1.165940,0.162867,-1.241078,-0.759173,-1.631153,-1.059747,0.001543,1.528260,-0.001958,0.014593,0.955842,-0.519118,-2.748250,-1.409714,-1.480077,0.002756,-0.547178,0.668317,0.257617,2.296876,1.714797,1.774329,-0.436896,0.921424,-0.370366,0.465609,0.975710,-0.089642,-0.699051,-1.172112,-2.517629,-1.835896,-1.745306,-1.690040,-0.557767,0.654312,-1.172963,-0.789748,-1.347291,-1.891200,-1.135058,-2.196912,-1.348429,0.980758,0.246077,0.444431,0.291840,0.776226,0.748729,0.610644,0.584476,1.235217,-0.073537,1.075987,0.879294,-0.525980,0.043078,0.674656,0.809038,0.467594,0.661210,0.868545,-1.101792,0.442710,2.124145,0.371594,0.399840,0.462066,-0.076059,-1.681500,1.309187,1.534658,-0.175325,0.744542,0.339489,-0.759145,0.539937,1.765182,-0.079188,0.709844,1.136157,0.157950,0.859682,0.866076,1.257754,-1.028251,-1.345833,1.203323,-1.592149,0.574614,0.219166,-0.497884,0.278585,0.141303,0.242210,-0.212056,0.411352,-1.339387,-1.522592,0.232559,0.421227,-0.080363,1.552037,0.488022,0.067911,0.075378,1.513737,0.175128,0.727220,0.378878,0.388478,1.161013,0.239180,-0.577510,-0.390005,-0.546520,-0.897629,-1.983672,-0.981372,-0.135179,1.586808,-0.984187,0.241045,1.991710,0.932896,1.052682,0.361329,1.581955
-1.861650,-1.708000,-1.814126,-2.073569,-0.514782,-1.102289,-0.954550,0.802037,-0.089127,-0.885790,-1.170588,0.244186,-1.628240,-1.592710,0.796665,0.585832,0.714009,0.789873,0.826192,0.026600,0.078177,0.110204,0.767892,0.796518,0.278402,0.735462,0.865036,0.290541,0.436295,0.996282,-1.419236,0.985843,0.315659,1.367114,0.183089,1.254216,0.029498,0.836084,1.408892,1.195215,0.698117,1.498113,1.269246,0.528383,1.809231,1.123069,0.872586,-0.394106,1.060115,-0.026741,0.684389,0.656255,0.365624,-0.237100,1.131813,-1.299771,-0.531415,-1.087966,-1.508528,0.846376,0.031373,0.670909,0.727453,0.579498,-1.057456,-0.784653,-0.841965,1.823830,0.912853,1.620413,0.597205,-0.145958,0.424349,-0.227095,-1.250642,-0.699456,-0.421040,0.377623,0.638906,0.752918,0.500832,0.404089,0.433862,-0.184301,-1.841414,-1.064442,-1.021462,0.099359,-0.296189,0.810784,0.325449,2.016636,1.773236,0.896469,-0.544862,0.180472,-0.671057,0.371236,1.015252,-0.826680,-1.216829,-1.758078,-2.655895,-1.458864,-2.830629,-2.097692,-0.791583,-0.387297,-0.678416,-0.639249,-1.340796,-1.857124,-0.572529,-1.841441,-1.278975,0.672510,0.450371,0.212580,0.346743,1.107895,0.490395,0.500695,0.858823,0.923526,0.278830,1.229119,0.495073,-1.364380,-0.134065,-0.414623,-0.089618,0.286840,0.598871,0.706812,-1.779666,-0.324608,1.032011,-0.060233,-0.842020,0.217269,-0.481603,-1.423655,0.716401,-0.335164,-0.042199,0.468298,-0.541979,0.356743,0.746329,1.417665,-0.558607,-0.333104,0.753276,0.655191,0.196471,0.563893,0.880055,-0.478469,-1.835519,0.988428,-1.506674,0.695600,0.869218,0.105679,0.658971,-0.394151,0.043502,-0.426653,-0.484527,-1.257570,-1.642666,-0.482813,0.179598,0.496951,1.593582,1.135805,0.428308,0.117104,0.222212,0.266021,0.019260,-0.162137,1.045035,1.185662,0.557622,-1.380104,-0.864410,0.208461,0.279167,-1.889866,-0.950542,-0.091266,1.490276,-0.879938,0.951606,1.662975,0.667679,0.424478,0.311494,1.562487
-0.762726,-0.051969,-0.773822,-1.450280,-0.532707,-1.117388,-0.279008,0.492447,-0.724596,0.082727,-0.372661,0.511046,-0.227163,-0.360560,0.805810,1.393319,0.752984,1.001163,1.038083,0.115601,0.623971,0.128061,0.702857,0.848939,0.567598,0.929236,0.708983,0.358498,0.343368,0.750251,-1.072658,0.341169,0.524211,0.463531,-0.247575,0.634812,0.449849,0.525192,0.443787,1.130551,1.131830,0.628846,0.592154,0.903876,0.577174,0.971965,0.273071,0.206215,1.038839,0.422331,0.172695,0.894728,0.202183,0.609480,1.002371,-0.945079,-1.402042,-1.076474,-1.610981,0.678603,0.057979,0.471289,0.061176,-0.114736,-0.896495,-0.903697,0.062742,0.545613,0.214209,1.309262,0.370402,0.182992,-0.358646,-1.268912,-1.390058,-0.391495,0.901599,1.368402,0.660617,-0.640534,0.266711,0.172616,0.122045,-0.072613,-0.679592,-0.566524,-0.614773,0.174501,-0.416441,0.484831,-0.151994,1.148268,0.751547,-0.521255,-0.338052,-1.135389,-1.039872,-0.008175,0.372427,-1.392983,-1.705363,-1.480271,-1.140877,-0.361311,-1.965021,-1.227008,-0.641906,-1.175759,0.251181,-0.101683,-0.279651,-1.021351,0.564787,-0.456788,-0.691984,0.535376,0.924892,0.175455,0.432704,1.175310,0.491284,0.388133,0.365776,0.332016,0.515074,0.638720,0.027742,-1.019117,-0.042747,-1.134247,-0.092298,0.174231,0.452579,0.194663,-1.293305,-0.538122,-0.022969,0.012239,-0.844777,0.114303,-0.258428,-0.489946,0.296290,-1.008291,0.413211,0.301227,-0.536289,1.163874,0.431121,0.942384,-0.496864,-0.744845,0.697894,0.779182,-0.006691,0.358473,0.108938,0.572967,-1.362779,0.993875,-1.213365,0.133860,0.410556,0.321611,0.831236,-0.424038,-0.334872,-0.450607,-0.886127,-1.019603,-1.161453,-0.692141,-0.307841,1.567947,1.323505,0.801812,0.924546,0.323799,-1.019427,0.434755,-0.335402,-0.636658,0.799291,0.446976,-0.025686,-1.785498,-0.845211,0.735469,1.076400,-1.527680,-1.024892,-0.104884,0.327439,-0.725800,0.754216,0.617980,0.318081,-0.589534,-0.374819,0.732623
0.179972,1.605856,0.855406,-0.309279,0.230259,-0.587400,1.203557,-0.099580,-0.581579,1.170186,0.967302,0.629135,1.334629,1.080263,0.797250,1.427396,0.460771,0.557139,0.929998,0.027843,0.612228,-0.187268,-0.126976,0.219959,0.614196,0.269208,-0.041278,-0.081289,-0.207933,0.187648,0.188623,-0.101312,0.779928,-0.348175,-0.446247,0.118281,1.038460,0.699946,-0.461995,0.807751,0.952172,-0.282450,0.227523,0.821833,-0.422894,-0.071313,0.123392,0.521253,0.981702,0.734869,-0.578294,0.368024,-0.313662,0.492745,0.595093,-0.668050,-1.951371,-1.131251,-0.938378,0.778665,-0.207524,0.168120,-0.050341,-1.269077,-1.234927,-1.379883,-0.165270,-0.571474,-0.521207,-0.040715,-0.336398,0.043481,-0.588662,-2.254600,-1.211479,0.260671,0.975267,1.081816,0.074298,-1.218997,-0.484326,-0.623739,0.361383,-0.908437,-0.044428,-0.721645,-0.100428,-0.181167,-0.638717,-0.298853,-0.457821,-0.153470,-0.793270,-1.416037,-0.031060,-1.764333,-0.882899,-0.714480,-0.592545,-1.200842,-1.658201,-1.055555,1.129423,0.563238,0.294301,0.673885,0.025292,-0.767107,1.200329,0.647847,1.282068,0.454089,1.696495,1.229452,0.471812,0.406975,0.804687,-0.008761,0.179448,0.724742,0.299987,0.074184,-0.253053,-0.633350,0.208772,-0.351499,-0.385450,0.175757,-0.204261,-1.200658,-0.066296,-0.089820,0.115073,-0.254593,0.013201,0.037923,-0.495797,0.459795,0.148836,0.365550,0.676585,0.744494,0.400012,-0.095186,0.999218,0.202489,0.537262,0.822864,-0.351953,0.408266,0.530746,-0.366798,0.612043,0.573712,0.080697,-0.082061,-0.335698,0.918627,-0.715623,1.320216,-1.219140,-0.341316,-0.435409,0.145049,0.435611,-0.093579,-0.392261,-0.201808,-0.616258,-0.619675,-0.863272,-0.231162,-0.547659,1.845423,0.170179,-0.091723,0.694714,0.222337,-1.133776,0.273679,0.241885,-0.328243,-0.302109,-0.721332,-1.058752,-1.456981,-0.694498,0.270007,0.383677,-1.189717,-1.380965,-0.504204,-0.727062,-0.690531,-0.135322,-0.614345,-0.066695,-0.831955,-1.120268,-0.555398
0.486326,2.297305,1.998800,0.471167,1.101148,0.307306,2.373012,-0.208371,0.405103,1.814045,2.243574,0.763118,2.058286,2.018991,0.737796,0.669456,0.145178,-0.351929,0.412259,-0.260347,0.472715,-0.652013,-1.134796,-0.608439,0.533550,-0.658191,-0.792849,-0.889780,-0.908661,-0.012987,1.368436,0.075832,0.989715,-0.724018,-0.775520,-0.356184,1.268182,0.629693,-1.212074,0.070966,0.347487,-0.895543,0.257211,0.368135,-0.881765,-1.198583,0.369933,0.186219,0.565779,0.521427,-1.534782,-0.832211,-0.932612,-0.725161,0.414357,-0.487679,-1.596919,-0.971238,-0.428616,1.112762,-0.657144,-0.277995,-0.065308,-1.696444,-1.068287,-1.311556,-1.590218,-1.139657,-0.513682,-0.806097,-1.028429,-0.642368,-0.516366,-2.415638,-0.813081,0.487490,-0.182705,-0.106576,-0.594346,-0.501374,-0.944403,-1.313240,0.987396,-1.983329,-0.018734,-1.155486,0.529236,-0.845467,-0.710311,-1.172436,-0.227945,-1.072061,-1.729656,-1.398506,0.126004,-1.094351,-0.315559,-1.416479,-1.420693,-0.243443,-0.798825,-1.021714,2.441926,0.868029,1.816870,2.115639,0.875455,0.411709,1.728527,1.351789,2.322619,1.849892,2.105630,2.100245,1.710332,0.309139,-0.064989,-0.451528,-0.437928,0.042640,-0.093147,-0.331531,-0.075798,-1.539957,-0.391332,-0.922277,-0.762527,1.085438,-0.608784,-0.938838,-0.612908,-0.586867,-0.350748,-0.334091,1.021203,0.520427,-0.573058,0.694050,0.870119,0.520060,1.532100,1.648678,0.498955,0.916813,1.318628,0.183991,1.504852,-0.465188,-1.324641,-0.237953,1.940965,0.216278,0.554172,0.575364,0.085168,-0.815190,-0.418839,0.201998,-0.317915,1.611256,-1.370237,-0.398106,-0.456797,-0.129520,-0.448609,0.168897,-0.115837,0.127848,0.230829,-0.004375,-0.856639,0.348116,-0.419003,0.625908,-1.249328,-0.550428,-0.505480,-0.419252,-0.716498,-0.373082,1.163665,0.598625,-1.327269,-1.586195,-1.718518,-0.961341,-0.913756,-0.727026,-1.112821,-0.702571,-1.570358,-1.101636,-0.725388,-0.801045,-0.982510,-1.582043,-0.269454,-0.140911,-1.472331,-1.903121
0.567982,2.132685,2.089423,1.049667,0.873698,1.313869,2.130947,0.064968,1.109161,1.929148,2.661951,0.977922,1.925463,2.187662,0.678891,-0.097669,0.065717,-0.869177,-0.095702,-0.417130,0.671978,-0.902411,-1.438862,-1.046932,0.619179,-1.109103,-1.067627,-1.280928,-1.294877,-0.208986,1.432639,0.601196,1.136337,-0.634962,-0.863018,-0.704166,1.118287,0.183342,-1.666692,-0.766270,0.008546,-0.807860,0.472738,-0.058561,-0.841154,-1.504061,0.418842,-0.139159,-0.188516,0.078686,-2.272925,-1.727863,-1.224747,-1.779692,0.178700,-0.413238,-0.886201,-0.750281,-0.533470,0.912627,-0.711058,-0.543423,-0.092535,-1.240713,-0.175245,-0.421869,-2.414309,-0.917037,0.037329,-0.195866,-1.086122,-1.254507,-0.693633,-1.794095,-0.919655,-0.466069,-1.357552,-1.116182,-0.919977,0.561173,-0.681224,-1.364475,1.278003,-2.222633,-0.405572,-1.131968,0.760496,-1.216654,-0.782064,-1.648050,-0.015582,-0.930991,-1.584670,-1.009911,0.028923,-0.005583,0.084151,-1.750643,-1.755967,0.389344,0.024896,-1.050018,2.095598,1.053118,1.605055,2.104100,1.421478,0.730567,1.667671,1.781864,2.410793,2.404412,1.833516,2.055662,2.376650,0.190771,-0.936338,-0.750268,-0.926380,-0.373983,-0.329934,-0.626187,0.413323,-1.590910,-0.640521,-0.820585,-1.050903,1.220649,-0.877107,-0.668152,-1.063159,-0.979320,-0.723578,-0.394070,1.096022,0.330911,-0.499437,0.632550,0.795549,0.276987,1.709357,1.988182,0.152884,0.869984,1.275288,0.355048,1.481051,-1.569471,-1.984130,-0.686521,2.649565,0.261201,0.620279,1.048205,0.040325,-1.226689,-0.530519,-0.689017,-0.160648,1.284980,-1.113350,-0.414015,0.220071,-0.562657,-0.783691,0.340745,0.198770,0.277465,1.291623,0.595674,-0.608967,0.701609,-0.127959,-1.005627,-1.766317,-0.166127,-1.494104,-1.175742,-0.678527,-1.005340,1.434374,1.438359,-1.437892,-1.562112,-1.738802,-1.044600,-1.440719,-1.198746,-1.843379,0.048775,-1.442301,-1.418404,-0.204333,-1.070182,-1.375252,-1.970098,-0.110661,0.532202,-1.383374,-2.668757
0.718321,1.697523,1.435421,1.974451,-0.544437,2.043771,0.836257,0.223788,0.693564,1.751695,2.043137,1.046691,1.630936,1.849881,0.188563,-0.743784,-0.082493,-0.906928,-0.430405,-0.341206,0.994097,-0.936616,-0.832235,-0.887352,0.920230,-0.917942,-0.908735,-0.821930,-1.178725,-0.816498,0.442597,0.935118,1.219637,-0.200334,-0.155134,-0.564175,0.961665,0.001265,-1.516864,-1.119634,0.221379,-0.248660,0.640932,-0.398038,-0.493508,-0.968358,-0.388431,0.117733,-0.834131,-0.216603,-2.387037,-1.829988,-1.194672,-1.566185,-0.666790,-0.732246,-1.022575,-0.888812,-0.975143,-0.405940,-0.127015,-0.274529,0.123741,-0.638991,0.484635,0.490998,-1.882918,-0.204870,0.289653,0.708377,-0.635487,-1.387499,-0.991491,-1.063509,-1.554033,-2.031708,-1.687922,-1.446357,-0.860781,0.938830,-0.145067,-0.928348,0.623450,-1.742006,-0.865020,-0.854238,0.298146,-0.971873,-0.916060,-1.495563,-0.417544,-0.341133,-0.968113,-0.802935,-0.302154,0.345457,0.120671,-1.721326,-1.485983,-0.366949,-0.241640,-0.751675,0.949192,1.580501,0.760162,1.253791,1.507893,-0.478467,1.200363,1.744699,1.830033,1.899104,1.496125,1.867514,2.203558,-0.330370,-1.250189,-0.700197,-1.069662,-0.474611,-0.488844,-0.796432,0.070535,-0.750541,-0.329565,-0.547988,-1.104636,0.999928,-0.988255,-0.520614,-0.723282,-1.024036,-0.894738,-0.831856,0.596861,0.067043,-0.302774,0.543544,0.452589,-0.122850,1.364794,1.917425,-0.344583,0.245506,1.106382,0.597329,0.873850,-1.657758,-1.934049,-0.670026,2.218237,-0.741110,0.178565,1.461994,-0.028232,-1.018020,-0.881420,-0.797642,-0.542873,-0.123390,-0.525717,-0.438687,0.656295,-1.124851,-0.006147,0.418583,0.363454,0.128114,1.689817,0.647459,-0.224922,0.850019,0.196074,-1.631410,-1.413016,0.418920,-1.288854,-1.613226,-0.830073,-1.137601,0.687331,1.732384,-0.802638,-0.929662,-1.374339,-1.639792,-1.922922,-0.999380,-1.441300,0.661013,-1.511405,-1.255453,-0.431819,-1.441217,-1.345999,-1.634200,0.106974,0.533406,-1.027726,-2.333683
