0.206277,1.152555,1.648388,-0.061364,0.766862,-1.356879,-0.428584,0.127087,-0.220429,-1.405254,0.339506,-0.957857,-0.597923,-0.587408,-0.947609,-0.312781,-0.635302,-0.407055,-0.239441,-0.427888,-0.594736,0.232821,-0.459864,-0.393470,-1.151491,-0.462424,-0.903010,-1.458469,-0.646477,-0.285083,2.606764,2.371402,0.404029,0.160183,-0.478678,1.527579,0.753485,0.809228,0.089108,-1.173989,0.548768,-0.478373,1.034048,0.339548,0.239452,1.520868,-0.506507,-0.439023,-0.359509,0.445746,-0.921562,-0.496083,0.079164,-0.483565,-0.028236,0.461381,0.041246,0.044588,-0.355619,-0.474220,1.037527,1.261473,0.600717,1.486942,1.368171,0.838397,-1.120200,1.004743,1.325924,0.901300,-0.216479,-0.287568,1.228250,-0.079389,0.501760,-0.826834,0.198797,0.433554,-0.046178,0.704933,1.204861,0.517218,-0.346104,0.298422,0.853104,0.450986,1.197978,-0.816430,0.271273,-0.824085,-0.566034,-0.476206,-0.034136,-1.017486,-1.074241,-0.963582,0.376992,0.239050,0.282827,0.619486,-0.114657,-0.059782,0.659038,0.118307,0.050797,0.614624,-0.993932,0.071180,-0.473893,-1.358681,0.064638,-0.539615,-0.989889,-0.028713,0.747919,-1.117950,-0.664048,-0.800679,-0.806723,-0.376693,-0.456647,-0.437193,-0.200549,-0.837630,-0.882735,-0.435229,-1.050808,-0.874824,-1.042701,-0.539061,-1.118173,-0.726789,-0.620448,-0.919748,1.608220,0.635580,-0.632462,-0.107989,-0.435457,0.944210,0.436465,0.072623,-0.040690,-1.112575,0.149189,-0.008259,0.098042,-0.056676,-0.643685,-0.361693,-0.290316,-0.595799,-0.936371,-0.343496,-0.722116,-0.406977,0.562331,-1.021891,0.577381,0.256671,0.888333,-0.760193,-0.199839,-0.532573,0.726084,0.545483,0.536967,1.054459,-0.204174,1.177732,0.193875,1.580902,0.840947,0.254733,0.008346,0.667613,-0.448852,-0.242694,0.426064,-0.963680,-0.276644,1.200808,0.934545,0.883738,-0.190586,0.050810,-0.887165,0.214542,-0.128519,0.466384,0.045750,-0.039486,-0.161688,0.617664,0.071777,0.326960,0.521120,-0.710304,0.452417,0.688683
0.340136,1.357228,1.702146,1.069469,0.428605,-0.921589,0.768330,-1.210628,-0.829242,-0.981336,0.053123,0.192457,0.131990,0.327567,-0.880280,-1.086911,-0.637637,-0.386674,-0.664419,0.130176,-0.285130,-0.380357,-0.776690,-0.713474,-1.191702,-0.696626,-0.983554,-1.325771,-0.498563,-0.409572,1.532603,-0.347826,0.517267,-0.394851,-0.593486,0.129998,0.398240,0.251144,-0.310326,-0.889921,0.267680,-0.995240,-0.412761,-0.133679,-0.491014,0.127868,-1.195634,-0.861413,-1.037999,-0.232964,-0.124265,-0.337825,-0.215879,-0.410012,0.000445,0.371680,-1.014899,-0.442597,-1.221472,-1.046728,0.726960,0.898375,0.352339,0.064466,0.518060,0.340003,-0.698808,0.313486,0.224373,0.797229,0.264575,-0.202872,0.843465,-1.670860,-0.945201,-0.781337,-0.596396,0.044234,-0.510307,-0.432038,-0.074166,0.076079,-0.416086,0.622880,-0.371971,-0.128091,-0.461302,0.454795,-0.195841,-0.629881,-0.929831,-0.124845,-0.599472,-0.736745,-0.646078,0.244220,1.047893,0.749703,0.651737,-1.082571,-0.583090,-1.540686,1.444187,1.085304,0.093068,1.209517,-0.567027,-0.340296,-0.057626,-1.659288,-0.096347,0.190099,-0.154739,0.685172,0.517556,-1.199799,-0.829810,-0.671569,-0.837193,-0.482985,-0.469341,-0.074005,-0.579174,-0.423466,-0.718352,0.021818,-0.741338,-0.739837,-0.886326,-0.510257,-1.069193,-0.638813,-0.626090,-0.941603,0.379063,0.199122,-0.523759,-0.513065,-0.034494,0.654613,-0.238799,-0.473106,-0.886611,-1.011168,-0.368479,-1.178352,-0.077621,-0.048786,-0.752905,-0.600073,-0.533501,-1.643257,-1.092493,-0.438768,-0.708110,-0.051773,0.375273,-0.301917,0.182443,-0.760359,0.234604,-1.451267,-0.306050,-1.280775,0.252758,0.004580,-0.194237,-0.255680,-0.478819,0.497637,0.243787,0.461260,0.024806,0.228158,-0.697916,-0.607688,0.298092,0.171920,0.365111,-0.433094,-0.120495,-0.351999,0.556163,0.051941,-0.862407,-0.949979,0.336333,-0.341263,-0.185028,-0.058782,-0.015949,0.823196,0.616399,-0.087512,-0.597578,-0.522171,-1.075364,0.190897,0.960235,0.719570
-0.236533,0.560277,0.428660,1.269708,0.198613,-0.729526,0.865118,-1.649132,-0.937800,-0.346888,-0.345869,0.720359,0.309270,0.531854,-0.941222,-1.320469,-0.426192,-0.333896,-0.378743,0.265615,0.439038,-0.752384,-0.197298,-0.245995,-0.412534,-0.089390,-0.362989,-0.206800,-0.042158,-0.144902,-0.181163,-2.131243,0.267410,-0.707916,-0.136413,-1.137468,-0.159868,-0.560421,-0.386628,0.042039,0.537623,-0.354142,-1.388198,-0.494465,-0.870032,-1.268286,-1.311923,-0.890275,-1.140428,-0.917537,0.827919,-0.287211,-0.475596,-0.032923,-0.105787,-0.081756,-1.215920,-0.631762,-1.326696,-1.241860,0.301601,0.244955,-0.031998,-0.936462,-0.318024,0.284543,0.463631,0.010954,-0.347933,0.679992,0.680578,-0.400486,-1.092605,-1.975073,-1.563187,-0.621999,-0.674860,-0.152132,-0.475008,-0.748730,-0.868763,0.094999,-0.507867,0.152451,-1.186698,-0.289991,-1.760391,1.162462,-0.104818,-0.087133,-0.418519,0.918464,0.187422,0.380390,0.252357,1.208636,1.003607,0.610735,0.692612,-1.897973,-0.954729,-2.115660,0.849100,0.945900,-0.512212,0.765450,-0.494049,-0.473467,0.089946,-1.079975,-0.535446,0.299780,0.315155,0.622720,-0.167394,-0.908558,-0.578722,-0.409334,-0.450385,-0.588990,-0.394881,0.162175,-1.242387,0.214436,-0.182327,0.282832,0.033505,0.018677,-0.068529,0.022601,-0.132796,-0.214371,-0.113242,-0.243907,-1.202299,-0.668542,-0.217930,-0.649192,0.448594,-0.036607,-0.582290,-0.699691,-1.039637,-0.400656,-0.131732,-0.809065,-0.425422,-0.142355,-0.709554,-0.757290,-0.389494,-1.816939,-0.680353,-0.220926,-0.357546,-0.090791,-0.563894,0.445055,-0.327766,-0.988180,-0.341449,-1.360518,-0.356253,-1.008166,-0.742966,-0.721497,-0.495756,-1.249752,-0.683790,-0.253092,0.337649,-0.403715,-0.860879,0.089536,-0.402690,-0.770556,0.374657,0.154473,-0.921702,0.301187,0.081318,-1.402626,-0.101875,-0.531408,-0.770053,-1.289834,1.162667,-0.248462,0.032459,-0.840246,-0.349590,1.010401,0.792716,-0.356623,-0.492280,-0.719961,-1.438886,0.833278,0.701078,0.387053
-0.758912,-0.061987,-0.646208,0.796774,0.581829,-0.120198,0.379623,-0.900090,-0.088232,0.516161,-0.123501,0.586465,0.175964,0.326003,-0.565411,-0.637249,0.036645,-0.059116,0.379136,-0.127684,0.784130,-0.638381,0.408945,0.311353,0.303543,0.359447,0.198126,0.563456,0.145601,0.000111,-1.141820,-1.786642,0.116135,-0.708729,0.234591,-1.532506,-0.506221,-0.774677,-0.556443,0.535602,0.792423,0.251083,-1.306613,-0.519079,-0.798869,-1.692603,-0.440509,-0.463371,-0.419014,-0.675408,0.846346,-0.362749,-0.790481,0.183512,-0.458282,-0.509792,-0.710373,-0.446006,-0.146703,-0.449909,0.002924,-0.181774,-0.390004,-0.693132,-0.480448,0.690243,1.395866,0.058096,-0.264180,0.426775,0.934296,-0.434454,-2.475074,-0.488803,-0.771416,-0.360681,0.140328,0.142645,0.055394,-0.066346,-0.615521,0.589584,-0.546588,-0.602044,-0.879355,0.145228,-1.661473,0.485173,0.330726,0.073242,0.332213,1.447949,1.392864,1.275445,0.696860,1.499525,0.370042,-0.028770,0.372353,-0.806128,-1.121366,-1.120031,-0.103117,0.273552,-0.713906,-0.007715,-0.160955,-0.052358,0.184636,0.244294,-0.407347,0.093494,0.393943,0.264001,-0.373892,0.012855,-0.243004,-0.113387,0.405368,-0.414894,-0.060748,0.022254,-1.398131,0.305085,0.042271,0.111635,0.370540,0.383421,0.458224,0.324076,0.385408,-0.000334,0.239030,0.332529,-1.661184,-1.038062,0.015611,-0.598716,0.325097,-0.435217,-0.517411,-0.549624,-0.822230,-0.141589,0.157406,0.019257,-0.829728,-0.053763,-0.526401,-0.594991,-0.129013,-0.543638,0.397035,0.112509,0.258280,-0.500543,-1.720879,0.476280,-0.683601,-0.495001,-0.617705,-0.432825,-0.452171,0.194577,-1.472620,-1.143476,-0.288434,-1.191394,-0.591098,-0.697613,0.186301,-0.710815,-1.391146,-0.457467,0.106562,-0.243724,0.191821,-0.150789,-1.980479,0.464511,-0.050330,-1.242089,-0.585469,-0.588050,-0.058412,-0.780797,0.824265,0.344920,0.357090,-1.359509,-0.637748,0.200490,-0.094659,-0.352864,-0.071668,-0.399386,-0.835959,0.871860,-0.108701,-0.169588
-0.542477,0.115185,-0.565745,0.543194,1.161766,1.370373,0.439045,0.026845,1.169402,1.596225,0.543391,0.614475,0.279550,0.664533,0.643114,0.358501,0.652988,0.470982,0.672944,-0.417550,0.418987,-0.405275,0.082912,0.157984,0.310159,-0.057348,0.204927,0.273412,-0.122792,-0.134495,-1.176932,-0.758305,0.491864,-0.653037,-0.115788,-1.152294,-0.428860,-0.342733,-0.952285,0.164892,0.522614,-0.078030,-0.771032,-0.438461,-0.677382,-1.323460,0.686705,0.057765,0.372401,0.423908,0.085598,-0.284075,-1.121475,0.050082,-0.812970,-0.672882,-0.512122,-0.316871,1.206393,0.785317,0.010800,0.019499,-0.558349,0.058728,-0.330167,0.907633,1.301143,0.026652,-0.209041,0.221910,1.231917,0.058737,-1.184304,1.195586,0.316553,0.255586,1.047312,0.685945,0.669650,0.716749,-0.111949,1.042743,-0.426892,-0.993012,-0.179913,0.409810,-0.703463,-0.739483,0.429154,-0.291042,0.603785,1.025694,1.766306,1.414581,0.489468,1.403602,-0.139444,-0.256078,0.136449,0.663546,-1.097460,0.262724,-0.340906,0.007227,-0.020589,-0.058965,0.854352,0.636886,0.475124,1.594229,0.367752,0.445486,0.591251,0.407002,0.262654,1.348742,-0.107982,0.268253,1.220576,0.196003,0.459950,-0.205306,-0.567974,-0.200325,-0.253965,-0.112948,0.065642,-0.102721,0.277393,0.045512,-0.048998,-0.281193,0.064674,0.240977,-0.904703,-0.565437,0.138736,-0.468599,-0.266233,-0.100259,-0.281340,-0.230633,-0.747524,-0.500244,-0.208103,0.045573,-0.836467,0.195645,-0.207857,-0.202756,-0.051459,1.065623,1.567642,0.313723,0.805005,-0.599276,-2.101039,0.157124,-0.935093,-0.322092,-0.876264,0.389806,-0.629671,1.051160,-1.452117,-0.953490,0.112599,-0.634626,-0.234403,-0.982673,-0.211736,-0.886884,-1.433890,-1.117831,0.109969,-0.132743,0.439618,-0.217054,-1.038947,0.070052,-0.245413,-0.601694,-0.701686,-0.470826,0.356232,-0.308531,0.118140,0.599923,0.530620,-1.259064,-0.671737,-0.932030,-1.233620,-0.568384,-0.043679,-0.226267,-0.328552,0.682969,-0.661355,-0.526945
-0.244988,-0.246570,-0.731590,0.295238,0.829544,2.478619,0.527616,0.079028,1.740575,1.984210,0.250430,0.581462,0.146350,1.090256,1.760995,0.914923,1.217552,0.891535,0.383188,-0.069221,0.092597,-0.292306,-0.505455,-0.193748,0.234568,-0.268739,0.303699,0.129170,-0.067659,0.094507,-1.265962,-0.622661,0.744839,-0.501400,-0.491839,-0.463410,-0.446372,-0.083698,-1.012779,-0.084090,0.309502,-0.215550,-0.339820,-0.388617,-0.633097,-1.007696,1.006923,0.510033,0.668511,1.031876,-0.080745,0.142461,-1.188017,0.119063,-0.777617,-0.704225,-0.790484,-0.422411,1.310082,1.085032,0.498273,0.722928,-0.235206,0.399940,-0.378582,0.811890,0.871204,0.262892,-0.100890,0.743662,1.091292,0.473927,1.690551,1.570615,0.582806,1.463493,1.526046,1.276275,1.152899,0.898258,-0.116659,1.292158,-0.256739,-1.054700,0.060018,0.110982,-0.010106,-1.086400,0.317859,-0.378316,0.893210,0.865161,1.903351,1.497085,0.636468,0.998022,-0.360844,0.111739,0.220728,0.792023,-0.639868,0.770777,-0.807299,-0.352033,0.129268,0.108076,1.404592,0.979033,0.336232,2.033474,0.422000,0.973573,0.643263,0.382040,0.541450,2.301398,0.119868,0.742809,1.437486,0.885978,0.904463,-0.037914,0.584649,-0.244141,-0.299119,0.138673,0.123699,-0.356617,0.292040,-0.080323,-0.164346,-0.347696,0.088423,0.240710,-0.454121,-0.376262,0.509551,0.094462,-0.213197,0.104142,0.086246,0.063278,-0.672463,-0.622828,-0.574988,0.014881,-0.321363,0.163878,0.237133,-0.035358,0.024184,1.412795,1.921993,0.424281,0.859039,-0.034742,-1.640484,0.368825,-1.023104,-0.759026,-0.992080,0.410045,-0.551283,1.032995,-1.236928,-0.356691,0.644621,-0.330799,0.123347,-0.954188,-0.254477,-0.891186,-1.194170,-1.121104,0.475500,-0.069353,0.467107,-0.135726,1.270702,-0.057576,0.168610,-0.616273,-0.618558,-0.317309,0.259580,-0.232756,0.401179,0.274304,0.709595,-0.719901,-0.576796,-1.468538,-1.403401,-0.656802,0.073746,-0.161895,0.006272,0.372769,-0.791786,-0.565823
-0.541599,-1.804872,-2.068805,-0.451365,-0.623016,2.090561,-0.233504,-0.730051,1.070748,1.029716,-1.450101,-0.179392,-0.673471,0.413216,1.627444,1.078097,1.478402,0.874910,0.321978,0.719770,0.435244,-0.012636,-0.152289,0.202912,0.764203,0.688336,0.985309,1.062061,0.852796,0.857096,-1.739174,-1.160938,0.010244,-0.005187,0.187485,-0.005191,-1.125633,-0.284277,-0.434679,0.518355,0.576984,0.597891,-0.030295,-0.099678,-0.413390,-1.078154,0.512551,1.015803,0.809239,0.306367,0.892843,0.771876,-0.674217,0.691802,-0.340950,-0.665053,-0.971460,-0.547196,0.334702,0.230713,1.053500,1.063513,0.524954,0.257106,-0.513537,0.764342,1.172100,1.121822,0.432509,1.728175,-0.110924,0.199803,2.966901,0.712086,0.069173,2.582531,1.606720,1.777317,1.121825,0.342722,-0.419120,1.282374,-0.175842,-0.739757,-0.119350,-0.219280,0.040275,-0.102369,0.444734,0.368276,1.418485,1.440928,2.378433,1.777264,1.384351,0.276724,-0.556998,0.260789,0.297056,0.090997,0.364809,0.614999,-2.112006,-1.313044,-1.097234,-0.426632,0.685150,0.590171,-0.553665,1.297928,-0.846551,0.566586,0.083545,-0.666108,-0.534336,2.141378,0.763164,1.143076,1.131770,1.040461,1.160240,0.577100,1.204792,0.762342,0.541572,0.824499,1.077936,0.481095,1.089524,0.475629,0.728291,0.449630,0.788102,0.922757,-1.038364,-1.190710,1.176399,1.051369,0.869201,-0.814155,0.472346,0.111551,-0.400058,0.053765,-0.202712,0.592386,0.212950,-0.109056,0.741702,-0.227301,0.242408,0.532683,1.177541,0.643945,0.420977,0.734847,-1.091846,1.007952,-0.691033,-0.985949,-0.542182,0.013958,0.059307,0.736200,-1.332818,0.177204,1.064100,-0.184527,0.452926,-0.207044,0.516566,-0.307637,-0.839375,-0.236276,1.720719,0.633255,-0.419502,-0.259604,2.502810,0.589631,1.049659,-1.404921,-0.469553,0.024580,0.241622,0.040568,1.587063,-0.019584,1.101973,-0.103943,-0.298807,-0.852616,-0.350327,-0.119835,0.709484,0.163167,0.262790,-0.213716,-0.841166,-0.547161
-0.740298,-2.630341,-2.842492,-0.991311,-1.906286,1.173972,-1.118418,-1.408510,-0.323076,-0.234045,-2.753849,-1.011955,-1.274836,-0.971441,0.488281,1.186569,1.236060,0.491789,0.666748,1.141223,0.866605,0.553895,0.756350,1.000906,1.275182,1.710244,1.507374,1.861519,1.749170,1.262738,-1.806178,-1.232678,-1.213809,0.519631,1.382826,-0.122722,-1.971160,-0.443168,0.312584,1.124259,0.637856,1.083891,0.071508,0.442470,-0.005329,-1.026754,0.044883,1.443568,1.112314,-0.826726,2.008393,1.197883,0.405590,1.097175,0.124480,-0.351884,-0.943030,-0.595092,-0.330228,-0.464748,0.772796,0.249140,0.893660,-0.082907,-0.405022,0.665030,1.807991,1.855177,0.815905,1.723507,-1.603225,-0.268348,1.491244,-0.409471,-0.587797,2.223228,1.191059,1.607234,0.026530,-0.632960,-0.452799,0.656038,-0.119017,0.310835,-0.309164,-0.129418,-0.111012,1.356779,0.577899,1.384029,1.161947,1.439273,2.060379,1.472801,1.454414,-0.329561,-0.622352,-0.188108,0.084339,0.047138,1.356406,0.753076,-2.479044,-1.769146,-2.043358,-1.053200,-0.090009,-0.311222,-1.063432,0.276404,-1.847609,-0.587692,-0.492313,-1.764508,-1.884275,0.877850,1.349907,1.154922,0.636529,0.441437,1.058562,1.054208,1.242050,1.607475,1.545946,1.221237,1.779590,1.417019,1.642876,1.003967,1.312188,1.411492,1.310480,1.424322,-1.415601,-1.741821,1.334324,1.381185,1.621130,-2.047760,0.473845,-0.183598,-0.101229,0.775572,0.417317,0.805879,0.259998,-0.012212,1.069637,-0.369211,0.291975,-0.027699,0.072224,0.980224,0.010340,1.055779,-0.645893,1.118779,0.007037,-0.408140,0.288804,-0.057884,0.839816,0.512601,-1.201210,0.408998,0.795455,0.244951,0.900706,0.878991,1.552533,0.588497,-0.326137,0.941597,2.517450,1.259285,-1.237814,-0.346144,1.570382,1.504030,1.422490,-1.853690,-0.193344,0.417037,0.541526,0.782890,2.057385,0.139695,1.278835,0.495501,0.448407,0.658856,0.980933,0.628360,1.069365,0.605915,0.069910,-0.748982,-0.739521,-0.486011
0.075595,-1.069510,-1.418914,-0.422156,-1.844674,1.205465,-0.937778,-1.181606,-1.409657,-0.322370,-1.917171,-0.701011,-0.662532,-1.365598,-0.371460,1.068994,0.602538,0.017168,0.540988,0.629616,0.455883,0.902145,0.760967,0.957837,0.741374,1.193427,0.987502,0.977908,1.374460,0.671252,-0.969118,-0.607026,-1.581847,0.323301,1.372708,-0.705124,-1.860878,-0.402104,0.689895,0.682750,-0.201648,0.121469,-0.270576,0.652193,0.164927,-0.472757,0.028173,1.333614,1.104746,-0.985315,2.171449,1.086941,1.435173,0.658126,0.420171,0.308661,-0.922210,-0.589332,0.012093,-0.086347,-0.428707,-1.239592,0.156750,-0.471775,-0.099245,0.026704,1.516924,1.393584,0.191638,0.246642,-1.806449,-0.140294,-0.573073,-0.980519,-0.944335,0.264892,0.164267,0.371396,-1.607650,-1.382740,-0.191111,-0.531960,0.155653,1.716436,-0.352606,0.105810,-0.053008,2.127688,0.310726,1.662380,-0.247642,0.123856,0.158280,0.333136,0.272791,-0.297318,-0.258865,-0.588655,-0.188755,0.809730,1.680766,1.395874,-0.473670,-0.610719,-1.067028,-0.626093,0.451115,-1.113550,-0.145371,0.026617,-1.023960,-1.130388,-0.150057,-1.343917,-1.719642,-0.579997,1.081326,0.632312,-0.002271,-0.410287,0.338874,0.782107,1.043439,0.809087,1.418935,0.770952,0.994339,1.025720,0.790350,0.589059,0.441931,1.398886,0.717211,0.728234,-0.431402,-0.651006,0.310608,0.412109,0.678706,-1.801731,-0.066653,-0.526029,0.138887,0.625216,0.417857,-0.060857,-0.090519,0.625065,0.956459,-0.215499,-0.002391,0.551396,-0.419180,1.086888,0.028387,0.806693,0.155315,0.353954,0.587494,0.516356,0.787103,0.324657,1.208585,0.107915,-0.327391,0.418209,-0.142810,0.821037,1.313800,1.187540,1.716824,0.845077,0.238914,1.632813,1.605231,0.804063,-0.635807,0.003528,0.011954,1.754205,0.848083,-1.021158,0.181711,0.507738,0.800459,1.460931,0.951584,0.390040,0.699733,1.019029,1.472685,1.970653,1.537310,0.823224,0.457228,0.784088,-0.492573,-0.626990,-0.171702,-0.094421
1.198320,1.269189,0.735052,0.520651,-0.895163,1.760913,-0.088424,-0.404876,-1.698342,0.540826,0.070235,0.402013,0.461053,-0.431281,-0.318003,0.439540,0.020030,-0.382170,-0.396514,-0.408617,-0.699438,0.606128,-0.330179,-0.126275,-0.574872,-0.428911,-0.212607,-0.936224,-0.040730,-0.296609,0.183262,-0.186307,-0.829474,-0.576708,-0.209522,-1.290764,-0.632357,-0.581802,0.654545,-0.371901,-1.409724,-1.289558,-0.777456,0.136185,-0.158400,0.126471,0.218688,0.575703,0.323987,-0.228225,1.301071,0.595917,1.520432,-0.195075,0.725814,0.994829,-0.619891,-0.353701,0.700170,0.696597,-1.312254,-1.914471,-1.092225,-0.617178,0.119278,-1.054103,0.175485,-0.114589,-1.028508,-1.145047,-0.553210,0.401090,-0.828198,-0.678943,-0.787945,-1.512408,-0.937379,-1.092134,-2.000060,-1.434471,-0.024476,-1.300712,0.820327,2.223148,-0.182177,0.122451,0.098656,1.776121,-0.041682,0.966188,-1.370208,-1.082448,-1.858882,-0.693448,-0.824739,0.318036,0.307245,-0.389763,-0.256278,1.395925,1.416091,1.751735,2.044073,1.099508,0.702898,0.443741,1.535359,-1.429383,1.263067,0.485368,0.620577,-0.681252,0.746832,0.166280,-0.194473,-1.021017,-0.013368,-0.056381,-0.602899,-0.709704,-0.645993,-0.101647,0.715118,-0.957247,0.164258,-0.075141,-0.560043,-0.371663,-0.767532,-0.494079,-0.946112,0.500964,-0.484188,-0.609672,1.137765,1.053958,-1.123465,-0.859934,-1.167408,0.027622,-0.677065,-0.526971,0.367689,-0.074758,-0.172315,-1.010050,-0.365078,1.088455,0.414356,-0.068907,-0.238430,1.308778,-0.143459,0.581610,0.259197,0.415315,1.147258,-0.556506,0.742917,1.056430,0.634506,0.776133,1.118154,-0.380334,0.572850,0.387625,-0.787063,1.008914,1.325979,0.349726,0.617885,0.081181,0.503178,1.368843,-0.180875,-0.235542,0.863654,0.493379,-0.254895,1.082884,0.019737,0.488290,0.397876,0.347525,0.786828,1.670637,-0.612316,0.268100,-0.311524,1.101228,1.949800,1.998657,1.093878,0.459677,-0.419443,0.669767,-0.693392,0.141017,0.570308,0.502270
