-0.223741,-0.628058,0.495452,-0.979769,0.927284,0.151936,-1.118821,-0.440436,0.151257,-1.458973,-0.436716,-0.446515,-0.831127,-0.703633,0.272341,0.425725,0.127732,-1.129796,-0.233562,-0.832013,-0.791004,0.278814,-0.743349,-0.503771,-0.483570,-0.385008,-0.240821,-1.614696,0.019026,0.069299,-0.434054,0.069561,-0.428455,-1.320051,-0.739037,-0.435300,-0.566331,-0.246766,-0.581291,-0.484138,-0.956468,-1.907076,-1.251554,0.250196,-1.224198,-1.465823,-0.308924,-0.967701,-1.483090,-1.174195,-0.091840,-1.437104,-0.924666,-1.292903,0.118577,1.383528,1.583606,1.285943,0.332322,0.748371,-0.002123,0.439660,-0.917191,0.602040,0.848949,0.864691,0.474691,-0.654734,0.074938,-0.249879,-0.490473,1.110548,-0.263681,0.587651,1.181105,1.724412,1.687973,1.449852,0.676674,0.110101,0.670404,1.075673,0.160325,0.980799,0.188342,2.235006,0.236636,1.776342,0.501636,0.488658,0.842818,0.826358,-0.296900,0.419201,0.541120,0.149621,0.670165,1.240100,0.925779,0.963850,-0.749351,0.469765,-0.469968,-0.952763,0.567699,-0.320445,0.176962,0.758733,-1.584046,-0.928498,-0.034305,-0.172321,-0.550217,0.020432,-0.503088,-0.799289,-0.230113,-0.980256,-0.013662,-1.455205,-1.102449,-0.796909,0.243191,-0.823295,-0.657620,0.072788,-0.288178,-0.490271,-0.119572,0.462903,-0.904467,0.037380,0.403623,0.373673,-1.029346,-0.438862,-1.908740,-1.183886,-1.066620,-0.340512,-1.494778,-0.434683,-0.112808,-0.632379,-1.279962,-1.493829,-1.356990,0.454776,-0.270849,-1.414409,-0.798252,-0.439360,-1.323493,-0.108626,-1.784438,-1.429148,-0.805659,-1.665843,0.871881,0.616884,1.758947,0.343809,0.242218,-0.018780,-2.301048,-1.531795,-0.358524,-0.184456,1.221586,0.808470,0.508081,-0.721483,0.024303,-0.286564,-0.892655,-0.362463,0.349196,0.694103,-0.366010,1.072059,-0.064721,0.085452,-0.840484,-0.308880,1.542545,-0.282589,0.034535,0.846242,0.511870,0.402220,1.645156,1.287571,-0.146086,0.834554,-0.070011,-0.140009,-0.052334,0.597571,0.919973,0.790786
0.047127,-0.877278,0.585521,-0.801539,0.549747,0.517736,-1.468418,0.024121,0.308009,-1.084296,-0.044789,-0.116490,-0.941939,-0.257376,0.229451,-0.360979,0.145141,-0.406752,-0.252713,-0.106930,-0.296288,0.670615,-0.074441,0.117401,-0.420799,-0.238552,-0.704714,-1.807691,0.544645,-0.133460,0.292888,0.257532,-0.070468,-0.674798,-0.404772,-0.217275,-0.896854,-0.612346,-1.394432,-1.201255,-0.732271,-0.350389,-0.621055,-0.543762,-1.120733,-1.799861,0.043790,-0.455954,-0.490775,-0.081397,0.674018,-0.140677,-1.080767,-0.907439,1.040571,1.269363,1.170126,0.853220,0.880441,0.501561,0.490502,0.639090,-0.251534,0.920665,1.041087,0.854567,0.881832,-0.167076,0.389963,-0.087747,-0.772877,0.563786,0.375305,1.334879,0.838665,0.925807,1.531654,0.567145,0.075732,0.585863,0.593441,1.033135,0.956456,1.132571,0.746858,1.537685,0.559572,1.859991,1.060150,1.177073,1.327304,1.262781,0.515776,1.508392,1.286626,0.104331,0.612695,1.134903,0.128712,1.099112,0.363699,0.516500,-0.273144,-0.526077,0.498225,-0.962677,0.497568,0.365428,-1.408937,-0.697824,0.166149,-0.336706,-0.300598,-0.021240,-0.162860,-0.816120,-0.440119,-0.007360,-0.044272,-0.825609,-0.830138,-0.092309,0.797340,0.026289,0.139993,0.135441,0.402074,-0.777784,0.352865,0.217760,-1.057533,0.075780,0.689869,0.369238,-0.263667,0.187829,-0.750735,-0.572055,-0.498119,-0.986510,-1.103562,-0.699401,-0.885767,-1.457926,-0.651510,-0.415287,-0.523244,-0.097312,-0.933592,-1.384164,-0.480350,-0.578334,-0.880961,0.026248,-0.798422,-0.277119,-0.149840,-0.935083,0.512186,0.525030,0.846444,0.088796,1.163220,0.623903,-1.587298,-0.442754,0.308831,0.621590,1.108922,0.441655,0.622587,-0.392307,0.166415,0.279185,0.037437,0.553697,0.021946,0.361717,0.455222,1.013145,0.549506,1.377144,0.400376,0.875751,1.002153,0.467889,-0.627092,0.132362,-0.056654,0.196197,1.466101,0.995541,1.022756,0.795746,0.691048,1.230348,0.926797,0.024487,0.630983,-0.125644
-0.535747,-1.277249,0.158939,-0.896415,0.101440,0.006856,-1.066502,0.050361,-0.005003,-0.794172,-0.043353,-0.291844,-0.914321,-0.356379,-0.374464,-0.958972,-0.208266,-0.454794,-0.550038,0.172455,-0.087800,0.340775,0.363379,0.513747,-0.334117,0.099168,-0.916625,-1.558999,0.736210,-0.009329,0.426078,0.311761,-0.153661,-0.119568,-0.028507,-0.038219,-1.024365,-0.547958,-1.614010,-1.476547,-0.436212,0.844045,0.271185,-0.891141,-0.668443,-1.325370,-0.407380,0.211814,-0.088826,0.728658,1.152410,0.143712,-0.988075,-0.528090,1.348096,0.691027,0.461132,0.061697,0.786848,0.129577,0.986630,0.591624,0.389116,0.901269,1.035839,1.200316,0.886670,0.794812,0.658839,0.291674,-1.287037,-0.228509,0.566025,1.367213,0.536391,0.521030,0.894194,0.111171,-0.094047,0.605205,0.535108,0.678312,1.433985,0.574191,0.895751,0.864029,0.803556,1.280506,1.262214,1.137494,1.445516,1.648473,1.111833,1.831149,1.716192,-0.254096,0.202677,0.519593,-0.290185,0.224879,0.291864,0.069288,-0.442392,-0.617276,-0.162031,-0.692045,-0.085227,-0.135501,-1.020800,-0.453432,-0.246422,-0.389324,-0.351603,-0.184778,-0.071126,-0.867172,-0.510012,-0.101147,-0.284627,-0.865378,-1.014254,0.160947,0.414120,0.423878,0.093867,-0.062211,0.771715,-0.914360,0.699898,0.039798,-1.018052,-0.316707,0.675067,0.444479,0.309952,0.094242,0.083505,0.055616,-0.022240,-1.386968,-0.556675,-0.638455,-1.434648,-1.683567,-0.541528,0.441999,0.272208,-0.506456,-1.178382,-1.466760,-0.376591,-0.341684,-0.775761,-0.236936,-0.978388,0.000564,-0.635832,-0.538326,0.401286,0.855307,0.485983,0.306861,1.338678,0.668014,-1.112057,0.408430,0.699944,1.080499,0.815920,0.489112,0.951793,0.352030,0.358886,0.492746,0.543139,1.223376,-0.683044,-0.284083,1.133213,0.462423,1.572892,1.498891,0.706084,1.346035,0.706055,0.726185,-0.848023,-0.158280,-0.412289,0.406067,0.657765,0.527693,1.435995,1.079445,1.512046,1.472651,1.445570,-0.564017,0.141974,-0.646520
-0.856304,-1.358999,-0.571541,-0.749195,-0.394195,-0.691860,0.053640,-0.346430,-0.286713,-0.221851,-0.283868,-0.345993,-0.220816,-0.255293,-1.366829,-1.085619,-0.643268,-1.130248,-0.986051,-0.186578,-0.019915,-0.207922,0.258494,0.470008,-0.404455,0.559982,-0.858650,-0.511818,0.290198,0.182152,-0.246079,0.069540,-0.101465,-0.003515,0.100342,0.048640,-0.454818,-0.008216,-0.766832,-1.038855,0.038878,1.320486,0.830150,-0.710928,-0.165771,-0.332983,-1.188001,0.620917,-0.394864,0.710024,1.226594,-0.181844,-0.332015,0.002905,0.671197,-0.189118,-0.158379,-0.772807,0.173409,-0.301335,0.828464,0.237532,0.599343,0.230891,0.928906,1.296250,0.324353,1.353028,0.505335,0.510004,-1.408669,-0.647721,0.482927,0.196777,0.208137,0.123530,-0.266982,-0.243572,-0.284407,0.101437,-0.062547,-0.094950,0.885808,-0.421621,0.259412,0.723821,0.504219,0.133566,0.625161,0.351222,0.841543,1.226708,1.054788,1.136440,1.424320,-0.535021,-0.466320,-0.190406,-0.265016,-0.765971,-0.655936,-0.111573,-0.613708,-0.614569,-0.891888,0.452871,-0.818327,-0.686399,-0.130196,-0.029269,-0.586128,0.152678,-0.196427,0.305834,-0.164668,-1.083039,-0.642766,-1.007004,-0.601290,-1.223828,-1.363827,-0.186225,-0.140690,0.036360,-0.303717,-0.084178,0.445192,-0.755416,0.628293,-0.052322,-0.554135,-0.934082,0.256103,0.442041,0.087852,-0.235983,0.084999,0.263212,0.032566,-1.016629,-0.212400,-0.273449,-0.930503,-1.205286,-0.483182,0.558670,0.708770,-0.450981,-0.954038,-1.411679,0.134009,-0.207580,-1.229989,-0.553131,-1.797610,-0.184830,-1.230777,-0.008689,0.323842,0.913674,0.699879,0.472900,0.346054,-0.299792,-0.896873,0.596743,0.406790,0.494293,0.351573,0.696234,0.845555,0.886271,0.544740,0.268849,0.554405,1.137665,-0.988500,-0.698627,1.271881,-0.174760,1.758390,0.191260,-0.111157,0.588772,0.446161,0.025248,-0.893369,-0.154568,-0.523462,0.784693,-0.279899,0.027881,0.715369,0.830666,1.617131,0.500430,1.000438,-0.557382,-0.354493,-0.574632
0.109888,-0.574108,-0.914218,0.388780,-0.861434,-0.385575,0.959489,-0.488074,-0.035088,1.149645,-0.272712,0.518748,0.987192,0.659899,-1.903396,-0.785085,-0.550174,-1.050491,-0.875569,-0.348922,0.339051,-0.110135,-0.003588,0.362655,-0.555280,0.875112,-0.602290,0.909226,-0.214222,0.232120,-0.855018,-0.146129,0.365241,-0.019502,-0.058529,0.029778,0.264394,0.189437,0.238927,-0.442916,0.489810,1.249515,0.731964,-0.450983,0.182251,0.341550,-1.211599,0.710313,-0.310556,0.296129,0.894632,0.396981,0.394765,0.861294,-0.335544,-0.870247,-0.378896,-1.033567,-0.300169,-0.902488,-0.008584,-0.316934,0.402021,-0.618834,0.646476,0.486367,-0.417196,0.888397,-0.027957,0.293781,-0.620678,-0.702476,0.539912,-1.257093,-0.362036,-0.837924,-1.330774,-1.006873,-0.736443,-0.577486,-0.896905,-0.946916,-0.224177,-1.061306,-0.575653,0.585400,-0.206582,-1.126370,-0.469756,-0.333869,-0.244087,0.031347,0.392981,0.000202,0.518901,-0.308652,-0.941008,-0.595339,-0.419286,-0.942495,-0.643220,0.253494,-0.046267,0.473966,-0.913982,0.994751,-0.341482,-1.040290,1.271668,0.940594,-0.094326,1.010773,0.767844,1.345881,-0.143951,-1.022843,-0.765805,-0.907565,-0.352288,-0.621688,-0.763338,-0.296656,0.265833,-0.417818,0.144444,0.595180,0.012064,-0.357475,0.343818,-0.107119,0.361988,-0.837555,0.040516,0.291685,-0.474189,0.263416,-0.053568,0.109316,-0.129024,-0.345729,-0.076083,-0.142831,0.121410,-0.531733,0.262260,0.194271,0.946286,0.071286,-0.395839,-0.638143,1.319896,-0.699376,-1.554240,-0.199807,-1.285225,0.536152,-0.607541,1.265410,-0.033098,0.118045,0.495505,0.096213,-0.594647,-1.137676,-0.302564,0.471049,-0.198154,-0.416310,-0.105676,0.514601,0.093189,0.831483,0.709856,0.005157,0.722712,0.676224,-0.383874,-0.623135,0.979607,-0.287611,0.708594,-0.923148,-0.426389,-0.403192,-0.111826,-0.683991,-0.984136,-0.168516,-0.488519,0.826968,-0.770393,-0.529204,-0.251132,-0.314548,0.810842,-0.367305,0.158562,0.017844,-0.660461,-0.573652
1.078593,0.726969,-0.641946,1.893353,-0.869154,0.412914,1.019476,-0.218760,0.263354,2.461424,-0.099887,1.506474,1.597450,1.336871,-1.507681,-0.436605,-0.076727,0.068065,-0.073905,0.052392,0.701528,0.484541,-0.077955,0.358371,-0.369458,0.673683,-0.142429,1.385027,-0.111134,0.332763,-0.979467,-0.115210,0.319802,0.140891,-0.243911,-0.189810,0.049792,-0.363364,0.192107,-0.108205,0.246265,0.277315,0.130882,-0.455981,0.320296,0.330126,-0.446745,0.594907,0.513266,-0.002857,-0.107735,1.494675,0.301966,1.363398,-0.926991,-0.851782,-0.252421,-0.610152,-0.412701,-1.569847,-0.658516,-0.714115,-0.019428,-0.830126,0.041642,-0.624788,-0.895584,-0.301226,-0.505917,-0.078063,0.568801,-0.623993,0.644120,-1.763899,-0.755910,-1.632082,-1.282945,-1.620466,-0.883091,-1.107554,-0.934250,-1.139559,-0.814163,-1.041842,-0.765916,0.144579,-0.618037,-1.836394,-1.181301,-0.296094,-1.106610,-0.790787,-0.547034,-1.066954,-0.461388,0.141421,-0.784184,-0.606946,-0.806701,-1.059505,0.302237,0.047855,0.965933,1.950736,-0.255957,0.276749,0.987501,-0.884687,2.284050,1.879678,0.643573,1.240711,1.848483,1.557392,0.005764,-0.596347,-0.733469,0.478713,0.479519,0.642854,0.560429,0.188161,1.041844,-0.266947,1.067243,1.635761,0.002425,0.189598,0.105674,-0.009007,1.119922,0.255273,0.426051,0.222120,-0.559567,1.117450,0.290025,0.043008,-0.039087,-0.169645,0.138542,-0.364496,0.480104,0.119505,1.215545,-0.144293,1.029432,0.497140,0.052603,0.600630,2.027388,-1.344377,-1.254250,0.798230,0.540629,1.650820,0.469965,2.162726,-0.267560,-0.642137,-0.075170,-0.329621,-0.501360,-0.937299,0.558106,0.392864,-0.304296,-0.361273,-0.137962,0.235409,-0.315788,0.661137,0.846329,-0.001168,1.012993,0.581788,0.633048,-0.298317,0.695336,0.178574,-0.335277,-0.582248,0.345059,-0.370611,-0.449277,-0.578390,-0.935177,-0.038360,-0.335496,0.720466,-0.633724,-0.820217,-0.548444,-1.203407,-0.118418,-0.383432,-0.137291,0.511403,-0.523184,-0.830019
0.258055,1.496445,-0.500018,2.253445,-0.413733,0.257635,0.954976,-0.219918,-0.105252,2.359766,-0.284514,1.112157,1.089141,0.654392,-0.850335,-0.666829,-0.117138,0.775721,0.387955,0.264030,0.370410,0.494162,-0.109895,0.042062,0.220599,-0.170039,0.231483,0.339956,0.134970,0.317398,-1.088140,-0.309459,-0.755514,0.284058,-0.170385,-0.475527,-0.867609,-0.808777,-0.558313,0.193710,-0.731666,-1.336758,-0.483647,-0.867433,0.212010,0.187453,0.158051,0.295251,1.105982,-0.069156,-1.481975,1.259644,-0.353765,0.677640,-0.943366,-0.362306,-0.364106,-0.348726,-0.411999,-1.844168,-0.402467,-0.542649,-0.435896,-0.266184,-0.683214,-0.847462,-1.005408,-1.255156,-0.643515,-0.160380,1.295510,-0.164881,0.501175,-1.202831,-0.456353,-1.520012,-0.281211,-1.532717,-0.542391,-1.198061,-0.141504,-0.476397,-0.554381,-0.827678,-0.274462,-0.160624,-0.323426,-1.592245,-1.097279,0.164279,-1.244069,-0.533904,-1.176446,-1.739201,-0.989773,0.253854,-0.101535,-0.323503,-0.790153,-1.882349,0.233905,-1.211888,1.163566,2.129660,0.077347,-0.213485,1.275826,-0.542091,2.253896,1.553346,0.408927,0.593304,1.711234,0.258011,0.092121,-0.441575,-0.787864,1.203625,0.702836,0.860548,0.919530,0.511687,0.652603,0.209786,0.896099,1.716009,-0.073946,0.645452,-0.320413,0.012870,0.889970,1.072768,0.521231,0.191436,-0.165924,0.679499,0.863449,0.426850,0.465650,-0.264959,0.648468,-0.327850,0.024818,0.797137,1.329836,-0.017588,0.856293,-0.012056,-0.230017,1.307160,1.156012,-1.286481,-0.626950,1.423246,1.578824,1.313886,0.670435,1.254878,-0.020061,-0.304483,-0.123972,-0.264031,-0.141905,-0.549167,1.075204,0.558634,0.397369,0.610539,0.212792,0.351700,0.344112,0.940761,0.845428,0.294369,0.802612,0.953169,1.221439,0.079919,0.585791,0.554690,-0.302662,0.531026,0.758137,0.683340,-0.248239,-0.242607,-0.886542,0.085243,-0.376101,0.917536,-0.299090,-0.446390,-0.230503,-0.842680,-0.216585,-0.022168,0.282861,0.414012,0.035426,-0.650404
-1.720406,1.156125,-1.148443,1.066911,-0.335541,-0.848579,1.489440,-0.848095,-0.917002,0.945688,-0.875706,-0.518155,0.228108,-0.676934,-0.615394,-1.291817,-0.813734,0.116271,-0.195488,-0.294517,-0.523400,-0.508229,-0.292579,-0.696863,0.666589,-1.112532,0.104385,-0.969065,-0.282575,-0.210990,-1.465195,-1.099599,-1.779553,0.115762,0.110932,-0.462355,-1.043928,-0.310328,-0.517875,0.716343,-1.402032,-2.117000,-0.760706,-1.292794,-0.027065,0.524924,0.108333,-0.194812,0.804837,0.096195,-2.038502,-0.487650,-0.432504,-0.684590,-0.612218,-0.134781,-1.024193,-0.900739,-0.397198,-1.323045,0.301399,0.057655,-0.590029,0.321174,-0.889477,-0.080348,-0.799775,-1.234613,-0.597888,-0.043849,1.440495,0.789776,0.040696,-0.469956,0.001986,-1.079728,0.287818,-1.016900,-0.204805,-0.802984,0.423769,0.256880,-0.057593,-0.891195,0.211171,0.066207,0.287363,-0.737129,-0.486641,0.340310,-0.766204,0.140830,-0.987246,-1.659674,-0.907393,-0.068446,0.440558,0.026010,-0.168418,-2.394499,-1.341037,-2.168375,0.017775,0.815866,-0.575595,0.782059,-0.214277,-0.687960,1.598913,-0.131547,-0.805107,-0.145390,0.290586,-1.265732,0.027259,-0.661885,-0.926591,0.144719,-0.318151,-0.294550,-0.173864,0.049100,-0.917081,0.328572,-0.612545,0.174995,-0.739789,0.613491,-1.088421,-0.480273,-0.221405,0.432683,-0.539768,-0.166728,-0.112424,-1.144296,1.079782,1.007045,0.952736,0.200827,1.133332,0.253395,-0.175207,1.195510,0.457023,0.546697,0.568672,-1.228428,-0.715903,1.138391,-0.519408,-0.647656,-0.107629,1.020886,0.871868,-0.514807,0.249644,-0.662615,0.334894,0.612497,0.341576,-0.068635,-0.497387,-1.012114,1.186321,0.955969,1.149088,1.076254,0.413924,0.630112,1.190805,1.345431,0.560388,0.759606,0.163798,1.062095,1.243848,0.477373,0.193348,0.379589,0.314769,0.962741,-0.077671,1.555089,-0.122761,-0.497194,-1.030417,-0.261747,-0.659072,1.280348,-0.345682,0.213731,-0.116178,0.035992,0.465639,0.100518,0.657311,-0.140437,0.469396,0.301790
-2.482801,0.281152,-1.830318,-0.337349,-1.077169,-1.544634,1.740696,-1.239948,-1.331155,-0.335426,-1.158416,-1.502439,-0.182435,-1.058467,-0.284236,-1.094481,-1.082716,-0.765477,-0.778760,-0.900902,-0.873070,-1.418336,-0.324825,-0.984914,0.725163,-1.120573,-0.154576,-0.752562,-0.770197,-0.742646,-1.569236,-1.745704,-1.531796,-0.049786,0.393856,-0.080054,-0.018986,0.527364,0.688551,1.329787,-0.889809,-1.133241,-0.650152,-0.782295,0.045377,1.098238,-0.093099,-0.597194,0.352188,0.489321,-1.153162,-1.607730,0.269804,-1.037233,-0.279003,-0.494669,-1.649067,-1.844829,-0.208995,-0.163300,0.319032,0.296700,-0.347607,0.131447,-0.327648,0.483302,-0.398832,-0.523205,-0.677396,-0.186422,1.348254,1.357197,-0.597620,-0.359022,-0.496251,-1.061913,-0.263367,-0.396495,-0.051506,-0.399746,0.182434,0.160878,0.009761,-1.213685,0.170073,0.472588,0.511943,-0.178837,-0.017704,-0.004962,-0.237585,0.157315,-0.223049,-0.891229,-0.466117,-0.588398,0.237504,-0.008888,0.330278,-1.684936,-2.373140,-1.815101,-1.226235,-0.340459,-1.312761,1.994500,-1.819309,-1.127529,0.910362,-1.468685,-1.561372,-0.341371,-0.911679,-1.371695,-0.113751,-0.377013,-0.490896,-1.153960,-1.313226,-0.978349,-0.984986,-0.559394,-1.965770,0.162238,-1.616617,-1.611229,-1.190600,0.240715,-1.422789,-1.038347,-0.837449,-0.768530,-1.635081,-0.677265,-0.612446,-2.161763,0.929627,1.148229,0.962549,1.080442,1.047979,0.805506,0.399081,1.028153,-0.413078,0.934489,0.480031,-1.629223,0.107834,0.887653,-1.115217,-0.177994,0.397240,0.273001,-0.089132,-1.559973,0.191702,-1.285627,0.280543,0.761143,0.405051,-0.256253,-1.030071,-1.600845,1.310183,1.177772,0.915938,0.226698,0.113898,0.571164,0.891730,1.102885,0.020526,1.020075,-0.070693,0.355593,1.081908,0.570981,-0.806605,-0.053813,0.427941,0.357280,-0.944541,1.263073,-0.549936,-0.984083,-0.779218,-0.774197,-0.439943,1.237416,-0.851597,0.225364,-0.731799,0.019044,0.885434,-0.009005,0.303495,-0.664738,0.167299,1.130581
-0.945122,0.063422,-1.065965,-0.444356,-1.655328,-1.117393,0.620119,-0.266966,-0.990243,-0.470086,-0.421228,-0.633935,-0.127992,-0.006755,0.707815,0.307184,-0.216834,-0.287886,-0.085318,-0.528025,0.020023,-0.960506,0.179544,-0.094209,0.926851,0.132859,0.375862,1.077163,-0.139619,-0.291527,-0.772584,-1.133528,-0.269172,0.402034,0.711388,0.306446,0.999114,0.606607,1.673785,1.793374,0.439820,0.629852,-0.154224,0.816059,0.726224,1.264199,0.191249,-0.343657,0.734611,0.933893,0.169933,-0.566039,0.792786,0.345203,-0.199775,-1.031303,-1.441195,-2.408721,0.252714,0.832126,-0.653858,-0.323890,0.174461,-0.790945,0.266418,-0.032357,-0.093295,-0.114378,-0.866237,-0.555139,0.950457,0.559946,-1.004356,-0.769880,-1.819455,-1.137233,-1.035007,0.287739,0.026583,-0.491586,-0.510630,-0.723079,-0.411548,-1.470534,-0.326151,0.396285,0.131796,-0.274192,-0.234918,-0.406496,-0.160385,-0.622707,0.248150,-0.227755,-0.139498,-1.151966,-0.633359,-0.729925,-0.062006,-0.805257,-1.226611,-1.065763,-0.850106,-0.001823,-0.636419,1.492321,-1.542258,-0.855581,0.321009,-0.929725,-0.722701,-0.095589,-0.599611,-0.087420,-0.201815,0.552217,0.602966,-0.898061,-0.942706,0.004737,-0.249709,-0.320099,-1.378482,0.379903,-0.560870,-1.662267,-0.363129,0.356610,-0.508116,-0.564092,0.056437,-0.737508,-1.033455,-0.630313,-0.691703,-0.747550,0.899197,0.705861,0.680429,1.278974,0.509198,0.837854,1.036997,0.722006,-0.230699,0.649207,0.622012,-0.416466,2.015202,1.156655,0.039579,-0.087355,0.964684,0.191427,0.154002,-0.379888,0.554415,0.101405,-0.117238,-0.058372,-0.103649,-0.461460,-0.771033,-1.019144,1.547843,0.844832,-0.251818,-1.114980,-0.548319,0.233967,-0.288832,0.306540,-0.421554,0.720548,0.388064,-0.661226,0.800162,-0.033454,-1.650437,-0.309574,-0.177925,-0.578614,-0.713642,0.022885,-1.038325,-0.978189,0.283046,-0.664595,0.551593,0.648168,-1.275791,-0.408106,-1.362151,-1.037921,0.331346,-0.116087,-0.588089,-0.923149,-0.798420,0.696195
