-0.642701,0.684518,-0.584432,0.247145,0.420965,2.025371,0.387917,-2.134219,-1.271255,-0.584266,-1.991994,-0.946579,-1.078779,-1.249734,-2.015363,-2.165505,-1.008501,-2.139046,-0.196494,-0.118351,0.790990,2.238807,2.010499,2.108712,2.273133,2.008315,0.843335,0.842022,1.518212,0.915554,-0.574355,-1.387439,-1.993073,1.873666,1.855111,0.353093,0.273662,0.893115,1.066957,2.189101,0.680061,0.394497,0.633124,-1.854614,1.295876,0.198432,-1.144463,0.119761,0.422732,-0.541487,-0.712898,1.092731,-1.123104,1.484161,-0.041063,-1.437688,-0.117549,-0.486629,0.219824,-0.058013,-0.760144,-0.150167,1.331390,-0.781703,-0.480529,1.367278,0.501865,0.205975,-0.328891,0.774466,-0.835911,-0.324061,1.890369,-0.710283,-0.380456,-1.921995,-0.694177,-2.648041,-2.239812,-1.244898,-0.970337,-0.045191,-1.697127,-1.588164,-1.211197,-1.541243,-1.045212,0.258284,-0.039280,1.200621,-1.393085,0.663165,-0.055207,-1.045678,-0.185011,0.223522,-0.462837,-0.679658,-1.104580,0.777973,-0.088908,-0.453445,0.847986,0.344821,-0.874037,0.574604,-0.726490,0.504405,-0.748734,-1.788731,-0.850565,-1.452689,-1.510572,-2.373651,-1.353456,-2.128922,-2.689675,-1.306645,-0.094270,-1.668302,-0.829434,-0.621405,1.693848,0.041403,-0.177756,1.595414,-0.064030,2.042828,1.314379,2.102971,0.942953,1.356130,1.111170,1.439128,-0.269086,-1.937102,0.381385,0.171508,2.395658,-0.084913,0.784397,-0.246295,1.561235,1.201796,-0.008776,-1.697371,-0.511783,-1.242027,-0.520803,-1.012276,1.199320,-0.717994,-1.101041,0.350216,-1.858146,0.587432,-1.015204,0.627144,-1.449787,-1.159501,-2.267151,-0.535935,-0.937795,0.561381,-1.080102,-1.223216,-0.904146,-1.331976,-1.589421,-2.109134,-1.701716,-1.500287,-1.873667,-1.231832,-1.220490,-2.444886,-1.240768,-0.023751,1.302414,0.300426,-0.894885,-2.252091,-2.026350,-1.198098,-0.933874,-2.052456,-1.863624,-0.951564,-0.516247,-1.278361,-2.077383,-1.345775,-0.987603,-1.406813,-1.592648,-1.381347,-2.385495,-0.503740,-1.062292,-1.283111
-0.272515,0.442491,-0.336252,0.480977,-0.608112,0.529996,0.905182,-1.782249,-0.762379,-0.947528,-1.260770,-1.412883,0.131529,-0.041217,-1.626630,-2.395047,-1.403386,-0.388895,0.465545,0.377241,1.618518,1.902189,1.803986,1.773407,2.554094,1.528919,1.663832,1.075728,1.507878,1.786475,-0.214478,0.428291,-0.203381,2.181687,2.207826,2.419754,0.837583,2.423932,1.604062,3.143876,1.767655,1.432490,1.476662,-2.379881,1.564809,1.724886,-1.039941,1.503386,1.403245,1.054414,-0.252679,2.043970,0.381277,1.352471,-0.482325,-1.249827,-0.623381,-0.560853,-0.619384,-0.074734,1.136639,0.317263,2.793538,-0.807944,-0.166015,1.482331,0.572468,0.901376,0.992245,1.285534,-0.403205,0.296538,2.637972,-0.929105,-1.517374,-2.161221,-0.666120,-2.091022,-1.291717,-1.493832,-0.109180,-1.481895,-1.417591,-1.158950,-0.059010,-1.735817,0.149438,0.319380,-0.516894,1.670350,-1.650924,1.129700,0.168804,-1.474461,0.859273,-1.580051,-1.332277,-0.036421,-0.448789,-0.248352,-0.115239,-0.246813,0.984950,0.627489,-0.444021,0.548440,-1.590242,0.003311,-0.436337,-1.929602,-0.458122,-0.727800,-0.647137,-1.609756,-0.719770,-3.087420,-2.653871,-1.923463,-1.175377,-1.802796,-1.468886,-0.100373,2.268843,0.212136,0.100200,0.986926,-0.648684,1.715843,0.217423,1.555729,1.042111,0.871403,1.204602,0.678744,0.803035,-1.135213,1.198373,1.558432,2.355123,0.563782,2.067686,1.270723,1.920310,1.229208,1.114104,-0.603511,0.874553,-1.644847,-1.061162,-0.724120,1.271922,-1.844405,-2.200437,1.498325,-1.311965,1.040512,0.591756,0.860336,-1.287965,-1.746848,-1.685870,-0.798558,-0.345578,-0.227517,0.221730,0.795028,-0.270019,-0.606493,-1.364889,-1.340200,-1.326887,0.085441,-0.262194,0.906173,0.328525,-0.966712,0.327534,1.351560,2.308338,0.839508,-0.208361,-1.637799,0.104014,0.879708,-1.350277,-1.943543,-2.544436,-0.232899,-0.934825,-0.476294,-1.620692,-0.457691,-0.582286,-0.931496,-0.906347,-0.020106,-1.519995,-1.157498,-0.435004,0.253128
0.453014,0.596837,0.287162,0.636138,-0.355228,-0.697814,1.129194,-1.023068,-0.326542,-0.582933,-0.034845,-0.745515,1.228896,1.302444,-0.280636,-1.156586,-1.256896,1.118668,1.119151,0.515941,1.481019,0.413032,0.141718,0.080127,1.070966,-0.243972,1.010466,-0.128007,0.899893,1.305086,0.606073,1.496777,0.794414,0.653052,0.582142,2.195762,0.809612,2.126379,1.200475,2.337958,0.890222,0.570499,0.701251,-1.160000,0.886158,1.929448,-0.180293,1.252680,1.080451,1.550354,-0.399798,1.278184,1.270097,0.365342,-0.095508,-0.413405,0.036288,-0.188514,-0.804483,-0.168595,1.568958,0.033143,1.782032,-0.470031,0.215092,0.820938,-0.566313,0.356692,1.065880,0.707413,0.525792,1.124410,1.908843,-0.039960,-1.322376,-1.109705,0.277213,-0.293997,0.161748,-1.013876,1.119552,-1.495494,-0.075733,-0.586191,1.414873,-1.456308,1.595377,0.043666,-0.525911,0.932993,-1.043711,0.375962,-0.732655,-2.110229,1.493848,-1.943910,-0.745973,0.937381,0.151252,-0.543569,0.363097,0.300086,1.006521,0.714934,0.084079,0.512883,-1.650384,-0.069428,0.179163,-1.030023,0.210969,0.484539,0.726912,-0.452573,-0.479551,-2.512619,-1.243939,-0.815651,-0.224612,-1.016856,-1.420175,0.227906,1.253126,-0.485695,0.430241,-0.258060,-1.192678,0.639023,-1.013548,0.438942,-0.172902,0.328226,0.691489,-0.072856,1.256939,-0.022034,0.768452,0.965327,0.444111,0.390561,1.050068,1.090619,1.120270,0.639841,0.920941,-0.429978,0.744489,-0.902327,-0.611913,-0.025655,0.308949,-1.608360,-1.644377,1.487905,-0.168560,0.500774,1.358807,0.647400,-0.466282,-0.784234,-0.724622,-0.241302,0.281668,-0.594589,1.103013,1.276904,-0.114297,0.304030,-0.274104,-0.014985,-1.125832,0.600626,0.544318,1.361752,0.480607,-0.175222,1.487983,1.885072,1.787165,0.557227,0.327612,-0.352649,1.658754,1.717826,-0.629602,-0.669629,-1.618530,1.018480,-0.016861,0.710630,-0.730086,-0.036042,-0.217462,-0.354733,0.272967,-0.079330,-0.753747,-0.940171,0.578326,1.114808
0.840103,0.837392,0.564728,0.473388,0.488552,-0.376351,0.810013,-0.536842,-0.629832,-0.063004,0.339552,0.419735,1.316605,1.584085,0.566582,0.303221,-0.799969,1.040820,1.133222,0.154849,0.234390,-0.807114,-1.354799,-1.358102,-0.851978,-1.506472,-0.091278,-1.416396,0.232886,0.312843,1.137004,0.694130,0.323026,-1.465078,-1.545810,0.194287,0.144151,0.704870,-0.054182,0.527201,-1.303893,-1.271012,-1.204389,0.501716,-0.122023,0.442837,0.797353,-0.058722,0.194952,0.653254,-1.262957,-0.775004,0.485281,-0.670651,0.619635,-0.039465,1.420127,0.301440,-0.171949,-0.052649,0.458360,-0.104271,-0.676079,0.050957,0.150683,0.333806,-1.878171,-0.927225,-0.478088,-0.856221,1.143546,1.701184,0.384274,1.243319,-0.075924,-0.051024,1.189932,1.026524,0.618359,-0.535801,1.501699,-0.003204,0.860438,-0.371871,1.533138,-1.086344,1.647618,-0.224014,-0.311541,-0.422566,-0.304636,-0.757866,-1.684309,-2.024641,0.732246,-0.769248,0.626434,1.337552,-0.058304,-0.045043,0.665828,0.257519,0.807946,0.474518,0.055183,0.324442,-0.960161,0.022127,0.323514,-0.391053,0.394471,1.073523,1.442988,0.110557,-0.861126,-1.196807,0.375858,0.843556,1.634354,0.107218,-0.944128,0.240422,-0.435801,-1.467224,0.270416,-1.008232,-1.441665,-0.358313,-1.385615,-0.301134,-1.390500,0.221311,0.298268,-0.126803,0.742536,0.404481,-0.433090,-0.563669,-1.594425,-0.275972,-0.976916,-0.067512,-0.176808,-0.008096,-0.507720,-0.637506,-0.458182,0.396618,0.389138,0.231444,-1.086269,-0.163011,-0.202448,0.723726,0.492397,-0.647241,0.723555,0.045320,-0.070705,0.675805,-0.301178,0.708790,0.425321,-0.267999,0.693534,0.189140,0.043141,0.887321,0.741872,0.782743,-1.040859,-0.063484,-0.233701,-0.192356,-0.452528,-0.642442,1.414678,1.527829,0.101447,-0.575314,0.386097,0.306338,1.513370,1.008493,0.485312,0.782396,0.234093,1.873666,1.569560,0.963665,-0.443540,-0.211446,-0.242235,-0.414366,0.665004,-1.026717,-0.201102,-0.108954,1.186048,0.639246
0.532919,0.558644,0.319659,0.002127,0.743971,0.699155,0.338174,-0.398873,-1.083400,0.055436,-0.158911,0.869171,0.597852,0.694752,0.055252,0.796613,-0.337096,0.049260,0.366594,-0.346126,-1.263495,-1.131880,-1.462235,-1.441774,-1.787270,-1.278668,-0.421443,-1.270925,-0.290849,-0.018074,1.266004,-0.800138,0.359778,-2.350054,-2.020718,-0.698574,-0.297399,-0.044776,-1.090956,-0.932711,-2.318728,-1.800994,-1.858913,0.940860,-0.937679,-1.276309,0.876377,-0.413351,0.003991,-0.291412,-2.023691,-2.051451,-0.873483,-1.243698,0.679678,-0.274442,1.847390,0.523787,0.077283,0.228218,-0.374763,0.912516,-1.848714,0.668578,-0.234759,0.303772,-1.652534,-1.143606,-1.570747,-2.325486,0.764793,1.255424,-0.776266,1.264721,0.577476,-0.047973,0.665339,0.654772,-0.236268,-0.299870,0.428136,0.985867,0.313826,-0.221343,0.149618,-0.493890,0.175205,-0.524016,-0.697754,-1.307678,-0.361112,-1.008636,-1.233065,-0.530119,-1.045636,0.536698,0.871799,0.608658,-0.639346,0.500208,0.456141,-0.223781,0.191915,0.016843,-0.283467,-0.080521,0.100435,-0.112166,-0.114828,-0.342872,-0.098027,0.716958,0.946589,0.562247,-0.380413,-0.106345,1.160105,1.383368,1.817476,0.685098,-0.519469,0.255744,-1.331150,-1.520854,-0.491292,-0.960165,-1.114393,-0.795242,-0.960468,-0.538272,-1.178337,0.234083,0.212907,0.084344,0.346425,0.192525,-0.983682,-0.684886,-1.947725,0.055733,-1.286265,0.118898,-0.872358,-0.413323,-1.375610,0.362329,-0.597735,1.020608,0.748255,-0.241104,-1.742424,0.855234,0.411232,0.461650,0.283843,-1.034243,0.074599,-0.729042,-0.254963,1.007592,-0.081901,0.972548,0.081634,0.117384,-0.412991,-0.357076,1.000969,1.021026,0.909587,0.903331,-0.204352,-0.126157,-0.619692,-1.483053,-0.324599,-0.871142,0.663501,0.679423,-1.194465,-1.504197,0.298138,0.193451,0.297046,0.286805,0.659420,1.446341,1.490263,1.181333,1.989530,0.104812,-0.475359,-0.328963,-0.259620,-0.966940,-0.074310,-0.756942,0.765766,0.660528,0.841405,-0.084607
0.033324,0.179198,0.017070,-0.126214,0.908741,1.346247,0.469026,-0.447349,-1.037061,0.193564,-0.755557,0.476375,-0.038353,-0.337068,-0.999031,0.393730,-0.159968,-0.583502,-0.429657,-0.598712,-1.950679,-0.898338,-0.777571,-0.740159,-1.658931,-0.473101,-0.167338,-0.299788,-0.543890,0.301907,1.346303,-1.533980,1.579187,-1.860270,-0.960511,0.360942,0.017298,0.350575,-0.886208,-1.328314,-1.544416,-0.664363,-0.674149,0.195786,-1.349962,-1.824534,-0.113246,0.373215,0.384198,-0.535135,-2.211006,-1.689297,-1.291855,-1.282191,0.141966,-0.716344,0.893924,0.329448,-0.771573,0.151756,-0.095078,2.257844,-1.102233,0.881706,-0.441370,0.058217,-0.193767,0.024157,-0.994689,-2.934314,-0.133484,0.000904,-1.003766,-0.281274,-0.105429,-0.779037,-1.088827,-0.710796,-1.378385,-0.214008,-1.146963,0.256799,-0.954952,-0.178670,-1.285266,0.029029,-1.444939,-1.000955,-1.661400,-1.353422,-1.227677,-0.609309,0.167796,1.056132,-2.300447,1.024995,-0.344981,-0.638829,-0.842009,0.626269,0.320540,-0.277577,-0.301224,-0.119800,-0.310667,-0.077374,1.034639,-0.060391,-0.297732,-0.037539,-0.707027,0.146035,0.024392,1.328624,1.307817,0.396506,0.893378,0.694516,0.171201,0.546193,-0.407330,0.343178,-1.122113,-0.733545,-1.327900,-0.493219,-0.433550,-0.792338,-0.503781,-0.519939,-0.034892,0.307024,0.123362,0.105280,0.788839,-0.170480,-0.596669,0.533074,-0.962325,1.607713,0.046647,1.690125,-0.455817,-0.691190,-0.969438,1.880560,0.542247,0.562628,0.077979,-0.827783,-1.466935,0.475436,-0.104028,0.790058,-0.307271,-0.401817,0.428396,-1.440248,-0.664857,0.298083,0.107552,0.296207,-0.456900,0.120392,-1.062020,0.289595,2.004899,0.592310,0.204893,0.721957,0.920366,0.867093,0.428462,-1.250753,1.027614,-0.413819,0.196981,-0.238653,-1.256347,-1.318161,0.059516,-0.135898,-0.913680,0.146848,-0.408429,0.966486,1.405684,-0.791606,0.915020,-0.879772,-0.430556,-0.317587,0.017838,-1.457605,-1.114729,0.666058,1.602889,1.022338,-0.096145,-0.062435
-0.100149,0.237781,-0.030857,0.365609,1.418539,1.175739,0.914886,-0.388349,-0.539613,0.718445,-0.867919,0.096683,-0.122798,-0.581382,-1.117912,-0.041223,-0.203358,-0.388421,-0.501171,-0.426266,-1.571432,-0.607688,-0.455759,-0.359225,-1.199334,-0.231134,-0.046100,0.116448,-0.450619,0.499289,1.096815,-1.313892,2.076168,-1.096780,-0.190568,1.277548,0.525735,0.683964,0.127665,-0.991985,-0.522831,0.632927,0.422786,-0.442463,-1.246458,-1.295923,-0.999726,0.763174,0.560595,-0.460241,-1.671577,-0.821928,-0.799102,-0.851499,-0.190776,-0.987907,-0.221608,-0.154999,-1.780496,-0.283637,0.349985,2.138880,-0.115918,0.174409,-0.248996,-0.600468,0.563326,0.919851,0.001075,-2.451017,-0.540059,-0.841012,-0.670234,-1.638442,-0.937414,-1.004630,-2.198977,-1.202197,-1.548598,-0.230528,-1.784866,-1.005793,-1.216622,-0.402983,-1.439415,-0.100640,-1.768933,-1.242275,-1.939410,-0.978692,-1.567661,-0.401864,1.016601,1.184913,-1.784193,0.746028,-1.313375,-1.282953,-0.566925,0.279565,0.352768,0.096310,-0.193166,0.204228,0.050258,0.453009,1.287012,0.461373,0.199605,0.745394,-0.775097,0.048328,-0.261471,1.683397,2.343216,0.624105,0.259558,0.013921,-1.142543,0.399458,-0.428918,0.425854,-0.759218,-0.091057,-1.466701,-0.055158,0.039554,-0.671312,-0.390584,-0.412776,0.617484,0.592286,-0.035717,0.015804,1.110031,-0.328977,-0.065160,1.073708,-0.198051,2.617041,0.670909,2.261406,0.371400,-0.856643,-0.328343,1.958962,1.208280,0.018496,-0.696394,-0.758753,-0.977088,-0.310142,-0.415908,0.680261,-0.476446,0.167718,0.945455,-1.477634,-0.952259,-0.119125,-0.079115,-0.522864,-0.888365,-0.107968,-0.833158,0.776368,1.687809,-0.228767,-0.562176,0.513676,1.147937,1.458004,1.395436,-0.309639,1.721448,0.008807,0.168843,-0.796653,-0.671060,-0.246457,-0.334804,-0.314169,-1.283300,-0.095829,-1.413634,-0.100514,0.705905,-2.121337,-0.211983,-0.903900,-0.380780,-0.356295,0.318154,-1.267624,-1.207061,1.450984,1.442924,0.868118,-0.651411,0.354160
0.044739,0.432857,0.085607,0.831797,1.399509,0.372256,0.633434,0.071377,0.137265,1.092722,-0.382970,0.246767,0.129914,-0.075162,-0.091001,0.082970,-0.103868,0.229916,0.049816,0.053146,-0.691285,-0.328789,-0.555211,-0.456403,-0.775160,-0.394288,-0.079172,-0.093304,-0.161143,0.338898,0.090460,-0.693188,0.599896,-0.645454,-0.447008,0.468700,0.424100,0.097425,0.539144,-0.608672,-0.233247,1.094535,0.049092,-0.274261,-0.654370,-0.616388,-0.591443,0.200278,0.545541,-0.312811,-0.312790,-0.525954,-0.319314,-0.122114,-0.038006,-0.909822,-0.359414,-0.523980,-1.563748,-0.444831,0.107549,0.408851,-0.044578,-0.999628,0.107673,-0.798919,0.096453,0.521952,0.056053,-0.958704,-0.185899,-0.619782,-0.361129,-1.184050,-0.534119,-0.163392,-1.426643,-0.082471,-0.519688,-0.299912,-1.100160,-1.093959,0.018325,-0.551079,-0.430953,-0.723362,-0.662618,-0.599105,-0.662606,-0.419021,-0.469570,-0.235575,0.920077,0.281042,0.066365,0.030513,-0.802582,-0.958414,-0.212217,-0.345966,-0.041756,0.120384,0.211297,0.487717,0.534460,0.736178,0.681226,0.867952,0.773836,1.040869,-0.143228,0.347946,0.162512,0.896638,1.193541,1.022327,0.195345,0.226877,-0.801330,0.729328,-0.147055,0.541898,-0.842444,0.086355,-0.729915,0.209155,0.113971,-0.522782,-0.337970,-0.281147,0.398358,0.795619,-0.016141,-0.033988,0.275569,-0.085560,0.186323,0.154514,-0.215888,1.582564,-0.271061,0.616712,0.500526,-0.763096,-0.297543,0.336669,0.547446,0.416440,-0.508604,-0.034670,-0.615018,-0.175220,0.322451,-0.112757,0.197470,-0.028607,0.482963,-0.476032,-0.928854,0.284010,-0.641834,-0.588834,-0.888390,-0.217612,-0.184256,0.245726,0.064405,-0.821987,-0.420608,0.319043,0.460389,0.697073,0.843305,0.351696,0.792947,0.070717,0.041827,-0.773404,-0.287387,0.758639,-0.523473,-0.431699,-0.523196,-0.684909,-0.921839,-0.734745,0.504352,-1.411114,-0.237783,0.112597,-0.427449,-0.200104,0.341955,-0.280352,-0.198128,0.892795,0.430446,0.097383,-0.443019,0.273846
0.157444,0.314982,0.246410,0.694130,0.315789,-0.545731,-0.384202,0.806201,0.915269,0.795231,0.467919,0.611933,0.378540,0.547019,0.879868,0.569122,0.224256,0.522872,0.476656,0.401914,0.051596,0.122320,-0.327725,-0.341725,-0.238680,-0.151224,0.135350,-0.073457,0.051002,0.231319,-1.086731,-0.078924,-1.396206,-0.214275,-0.672434,-1.038877,-0.202209,-0.774327,-0.192683,-0.463865,-0.105435,1.002722,-0.888727,0.248181,0.037944,-0.272713,0.726727,-0.349244,0.577427,0.087941,1.380244,-0.492008,-0.063967,0.528493,0.216331,-0.511521,0.337713,-0.385662,-0.042513,-0.121501,-0.402836,-1.136079,-0.320877,-1.428913,0.346771,-0.101089,-0.073189,-0.189783,-0.336895,0.851309,0.304116,-0.063055,-0.257746,0.488290,0.753384,0.937746,0.348979,1.305190,0.715715,-0.193323,0.097877,-0.054074,1.423849,-0.214585,0.543505,-0.902412,0.623468,0.799189,1.273760,0.441408,1.051675,0.418656,0.711485,-0.100366,1.485772,-0.732035,0.332284,-0.239302,-0.039633,-0.848156,-0.763475,-0.344241,0.422843,0.406084,1.008270,0.428809,-0.217977,0.579256,0.838238,0.378269,0.782956,0.644731,0.571360,-0.470309,-1.149564,1.549244,0.881523,0.862337,0.327182,1.040207,0.520968,0.603075,-0.833540,0.224645,0.200995,0.416915,0.115340,-0.277429,-0.035210,-0.189364,0.011905,0.465438,0.189752,-0.122151,-1.063316,0.422189,0.364138,-0.983065,-0.376624,-0.837009,-1.273767,-1.674557,-0.284495,-0.434677,-0.351177,-1.340260,-0.456424,1.329756,0.518940,0.570618,-0.085168,0.617657,1.296228,-0.612003,1.238104,-0.436547,-0.551058,0.795742,-0.604459,0.800985,-0.984608,0.154413,-0.258316,-0.073904,0.254543,-0.567877,-1.541328,-0.799705,0.611922,0.085338,-0.194628,-0.559100,-0.467599,0.752485,-0.660649,0.029327,-0.425789,-0.495137,-0.216378,1.124655,-0.366056,-0.666652,0.634257,-1.034048,0.733684,-0.476461,0.954810,0.425944,0.482249,1.138232,-0.388102,0.323775,0.169175,0.789568,0.671946,-0.036881,-0.656552,-0.976457,-0.101505,-0.382713
0.234264,0.035663,0.359561,0.241946,-0.907960,-0.907313,-0.931096,1.326570,1.550677,0.242073,1.158028,0.676878,0.493171,0.787031,0.946488,0.762980,0.431447,0.129823,0.253559,0.208240,0.327268,0.587765,0.366789,0.268162,0.331140,0.480867,0.517636,0.381978,0.028914,0.318608,-1.399708,0.377443,-1.966232,0.338888,-0.015143,-1.528133,-0.646099,-1.006177,-1.105056,-0.485496,0.334043,0.852128,-1.094953,0.486968,0.312297,-0.157507,1.502578,-0.327915,0.248956,0.534938,2.293547,-0.191019,0.337284,0.715689,0.333060,0.007646,0.942661,0.196021,1.564112,0.204248,-0.426655,-1.247377,-0.194838,-0.655266,0.472392,0.492239,0.802857,-0.153890,-0.237137,1.749002,0.397562,-0.019972,-0.328512,1.505624,1.435124,1.261231,1.387361,1.403740,1.138999,0.219397,0.851781,0.729060,1.693529,0.418991,0.654806,-0.216127,0.826099,1.891389,2.177463,1.256053,1.409224,1.057503,0.885399,0.427042,1.344363,-0.989326,0.680907,0.244514,0.057494,-0.946415,-0.955840,-0.664734,0.376533,0.201971,1.247105,0.114241,-0.626507,-0.116490,0.588350,-0.283294,1.337691,0.736939,0.556337,-1.238424,-2.441976,1.698687,1.530852,0.865775,0.797150,0.681580,1.016618,0.281811,-0.240859,0.383105,0.490944,0.522592,0.196058,-0.105085,0.280513,-0.254749,-0.061855,-0.300680,0.206789,-0.346001,-1.574502,0.714270,0.399870,-1.103509,-0.282254,-2.720675,-1.096067,-2.554677,-1.210841,-0.180333,0.127333,-1.659165,-0.795340,1.480440,1.252951,0.459187,0.540503,0.954126,1.358857,-0.253536,1.658165,-0.401325,-0.943516,1.113492,-0.144766,0.862071,-0.687219,0.914283,0.672686,0.159058,0.270889,-0.693846,-2.032564,-0.443783,1.439139,-0.101160,-0.369692,-1.035534,-1.042063,1.114468,-1.195251,0.096237,-0.724222,-0.396405,-0.224053,0.977494,-0.239343,-0.846984,1.040465,-0.815938,1.766719,0.180086,1.330159,1.475012,0.910418,1.179159,-0.059037,0.807309,-0.010067,1.136298,0.448604,-0.317432,-1.217337,-1.482826,-0.141378,-0.794036
