2.060521,1.318910,2.478116,0.627601,0.676933,1.256176,0.554176,1.477661,1.873819,1.254260,2.236025,2.150325,1.928444,2.082702,-0.109030,-0.227002,-0.666536,-0.322113,-0.932060,-1.429365,1.232651,0.325107,-0.646085,-0.404230,-0.377880,-0.033374,-0.820902,-0.911266,-0.393711,-1.069044,1.782698,2.030796,2.191138,-0.434274,-0.683105,-0.343164,1.637340,0.216729,-1.639550,-0.322612,1.881988,0.076411,0.687919,0.934829,-1.042484,0.099320,-0.256567,-0.470866,-0.531924,0.060606,-1.199473,0.165009,-1.055966,0.498653,0.104444,-0.665416,1.065098,2.029851,-0.275666,0.723197,-0.719779,0.845549,0.446154,1.995235,-0.392125,0.624461,-0.272917,0.122024,-0.432799,0.882342,-0.612883,-1.420702,-0.020259,-0.289422,0.191396,0.429062,0.535364,0.849695,0.155182,2.472029,-0.858012,-0.505719,-0.236144,-1.273618,-0.239790,-0.893930,0.016688,-1.552748,-1.229968,-1.170024,-1.195416,-1.004470,0.032437,-0.688082,0.785671,0.942941,-0.225428,-1.150182,-1.567850,1.375335,0.536548,1.188059,2.259110,1.758031,2.410351,1.168858,0.972281,1.886564,0.633867,1.014329,1.919767,2.774536,1.251517,1.948249,2.577939,0.536224,0.253907,-0.317962,-0.667517,-0.052941,-0.355861,-1.213717,-0.511247,-1.257576,-0.675740,-0.168189,-0.901191,-0.254789,-0.657155,-0.918216,-0.397498,-1.045526,-0.375388,-1.311288,0.292010,0.793053,-0.564544,-1.380673,-0.578768,-0.558952,-1.067713,0.643175,-1.207718,-0.408728,1.942204,1.081467,-0.793366,-0.955681,-0.459427,-0.279477,-0.369609,0.092020,0.282043,-0.751319,-0.294173,-0.219556,-1.152583,0.130170,-1.598244,-1.544365,-1.568728,-0.590537,-0.602137,1.712622,-0.803570,-1.057960,-0.587020,-0.237801,-1.369669,-0.814847,-0.892361,-1.203327,-0.933339,-1.075705,-0.788989,-0.448756,-0.586280,-1.752066,-0.724588,-1.550519,-1.218848,-0.014678,-1.479754,-1.403481,-1.244830,-1.031578,-0.777851,-0.775198,0.154400,-1.467323,-1.927705,-1.670893,-0.628492,-1.611135,-1.327936,-0.425535,0.543830,0.106078,-0.902900,-2.024019
0.118173,0.995025,1.534262,-0.347639,0.140128,0.648465,0.339493,0.638829,1.015498,0.919883,0.752952,0.517223,1.485620,0.893387,0.128583,-0.322834,-0.275157,0.124164,-0.648242,0.014840,1.750636,0.841096,0.369651,0.463791,0.497991,1.014095,0.556003,0.814898,1.012786,0.537180,1.237692,1.618898,0.294353,0.905919,1.042718,-0.654767,1.563680,-0.644243,-1.241486,-0.136890,1.250397,0.765008,0.859760,0.466411,-0.620084,0.056129,0.164970,-0.159605,0.465653,0.272459,-0.455983,0.883977,-0.108956,1.469636,-0.332468,-0.344929,0.668941,1.205462,0.186305,0.882474,-0.106882,0.758825,1.112798,0.789082,-0.129032,0.463740,-0.049508,0.683413,-0.131046,1.046639,-0.955974,-1.565628,0.159467,-0.187831,-0.311020,0.063886,0.040653,0.800009,-0.255550,1.221195,-1.731937,-0.345175,-0.456733,-0.834560,-0.596910,-0.622558,-0.061921,-1.369577,-1.429328,-1.713166,-0.948716,-0.395045,0.454820,0.512957,0.913279,0.976598,-0.624988,-0.833652,-1.481226,1.430981,0.542497,1.498232,0.672590,0.119400,1.184364,0.493467,1.102596,0.737787,0.289196,1.456509,0.415801,1.018099,0.520244,1.177672,0.258095,-0.306813,-0.211653,0.324959,-0.207769,0.056020,0.055822,-0.200674,0.803250,0.102968,0.633389,0.489227,0.053682,1.002553,0.483284,0.282470,1.093382,0.168074,0.921270,-0.022946,0.409514,0.608596,-0.108898,-0.385448,0.678235,-0.818475,-0.860090,-0.258572,-0.542235,-0.055892,0.493878,0.853255,-0.997622,-1.291532,-0.396073,-0.337106,-0.010610,1.118789,0.458708,-0.643895,0.077973,0.733326,-0.443365,0.307491,-1.091015,-0.734311,-1.084045,1.113333,-0.371994,1.551143,-0.699377,-0.495939,-0.476367,-0.493009,-1.184005,-0.636495,-0.559796,-0.864592,-1.450849,-1.158938,-0.627704,-0.574224,-0.372539,-1.548032,-0.449017,-1.434533,-1.208523,-0.244826,-1.452546,-1.037371,-0.603029,-1.075011,-0.435394,-1.424116,-0.445234,-1.803763,-1.154663,-1.243091,-0.758453,-1.387824,-1.226079,0.917411,0.479035,1.217603,-0.550636,-1.542527
-1.552160,-0.697630,-0.332195,-1.661499,-0.692775,0.219609,-0.727426,-0.279130,-0.249480,-0.041366,-1.465262,-0.960107,-0.451167,-1.277479,0.674420,0.083302,0.340620,0.633649,0.110797,0.956292,1.971071,1.536209,1.434314,0.884285,1.779903,1.567164,1.861543,2.345328,1.791926,1.340633,0.203950,0.807936,-1.109148,2.109639,2.495141,-0.160663,0.969339,-0.228380,-0.317598,0.395041,1.028466,1.511332,0.998122,0.522723,0.221350,0.368986,0.729602,0.544621,1.017705,0.879696,0.410555,1.318266,0.967971,1.863251,-0.271762,-0.032019,-0.108439,-0.007124,0.503873,1.222433,0.856423,1.043800,1.708739,-0.109382,0.519089,0.676343,0.192419,1.394230,0.357149,1.471048,-0.778287,-0.755715,0.561595,0.152428,-0.406989,-0.008450,-0.185411,0.962971,-0.119109,-0.156464,-1.560187,0.400763,0.089520,-0.461086,-0.296443,-0.054176,0.389977,-0.626343,-0.980968,-1.530248,-0.118595,0.512155,1.042577,1.816185,1.485603,0.963500,-0.140427,0.292655,-0.376499,1.397821,0.073928,0.971371,-1.554188,-1.937742,-1.006523,-0.757816,0.450963,-0.772297,-0.684441,0.907442,-1.241116,-1.596363,-0.535554,-0.584902,-1.853174,-0.213199,0.019229,1.069353,0.643873,0.191929,0.939985,0.705797,2.172947,1.542975,1.343232,1.220369,0.938026,2.213423,1.445122,1.483678,2.367157,1.388448,1.794189,1.304958,0.014519,0.287498,0.806263,0.684982,1.652288,-0.844498,-0.129374,-0.596022,0.649449,0.541423,-0.495862,0.765298,-0.581174,-0.841271,0.358147,0.068286,0.706766,1.750377,0.622274,-0.110135,0.428137,1.295471,0.780207,0.428019,-0.456784,0.457585,-0.193715,1.824961,0.051769,1.101717,-0.150066,0.268876,-0.149927,-0.576934,-0.411522,-0.032887,-0.195312,-0.109592,-1.046458,-0.878061,-0.024138,-0.275675,-0.191234,-0.582186,0.293622,-0.947980,-0.629487,-0.335194,-0.911643,-0.365401,-0.037244,-0.791050,0.051479,-1.474667,-0.760839,-1.261218,-0.280648,-0.571090,-0.121961,-0.657308,-0.490440,1.888726,0.575321,1.734400,0.156071,-0.474430
-1.777002,-2.249725,-1.509408,-2.664031,-1.245004,-0.075581,-1.724931,-0.334997,-0.309653,-1.030585,-2.178932,-1.496137,-2.173840,-2.302049,0.836152,0.502680,0.593263,0.480963,0.416092,0.560129,1.672312,2.004381,1.627632,0.615976,2.050844,1.270450,2.018013,2.562766,1.384559,0.885118,-0.834421,0.133732,-1.038792,2.069528,2.410651,0.410396,-0.131224,0.707831,0.105054,0.506246,1.109117,1.762821,1.029686,0.735033,0.580271,0.485485,0.791347,1.358575,0.701610,1.347481,0.831343,1.671867,1.373366,1.493022,0.213794,0.000858,-0.450682,-0.582607,0.291945,1.606581,1.417760,1.321604,1.343714,-0.355524,1.197888,1.312353,0.519746,1.644536,0.803703,1.927651,-0.602721,0.210872,1.194351,0.597079,0.059146,0.246304,0.075715,1.259082,0.116404,-0.892087,-0.837626,0.889951,1.300349,-0.218987,0.784766,0.319749,1.228513,0.270134,-0.061329,-0.616575,0.868092,1.629014,1.552174,2.420204,2.132521,0.517765,0.403670,1.399235,0.633682,1.099164,-0.778478,0.017130,-2.496395,-2.910030,-2.400244,-1.320691,-0.595882,-1.018562,-1.563410,-0.319845,-1.394325,-2.776716,-1.172731,-2.011356,-2.226717,0.343899,0.380200,1.284953,1.101955,-0.065329,1.256071,0.626618,2.496590,1.660961,0.767193,1.656286,1.136755,2.203194,1.348987,1.734602,2.153468,1.736066,1.632705,1.579615,-0.780763,-0.092120,1.175451,1.119152,1.491095,-1.008754,0.278456,-0.567166,1.091899,0.898303,-0.424499,0.899014,0.204805,-0.102287,0.796905,0.318269,0.982463,1.322592,0.407825,0.687292,0.399609,1.633437,1.261206,0.500429,-0.196906,1.120324,0.411593,1.030449,0.292167,0.285240,0.071098,0.648362,-0.005217,-0.590090,0.742108,0.738581,-0.026094,0.733336,0.048227,-0.361881,0.676760,0.480955,-0.341543,0.299621,1.328229,-0.119595,0.552872,-0.416529,-0.535277,0.099560,0.047556,-0.505556,-0.186880,-0.985131,-0.506030,0.011558,0.108893,0.121079,0.674569,0.202368,0.420139,2.078892,0.814358,1.221153,0.436565,0.117639
-1.194608,-1.762395,-1.252437,-2.393692,-0.833850,-0.980173,-1.300749,0.109274,0.511438,-1.503907,-0.957586,-1.791917,-2.242565,-1.363076,0.413676,0.556816,0.411270,0.081531,0.276004,0.253395,0.800526,1.579358,0.945007,0.326974,0.858182,0.515577,1.242347,1.517870,0.385841,0.331826,-1.362153,-0.301121,-0.645824,0.927567,0.901039,-0.117308,-1.401273,0.526606,-0.277278,-0.014217,0.497613,1.307143,0.680871,0.417664,0.380326,0.139332,0.371107,1.505785,0.150548,0.984131,0.687990,1.724166,0.782323,0.831902,0.553851,-0.016495,-0.297225,-0.676772,-0.192588,1.285576,1.174313,0.681533,-0.072149,-0.485627,1.288048,1.446484,0.672561,1.159066,0.972875,1.492244,-1.041860,0.350613,1.332846,0.239209,0.422665,0.067284,0.122071,0.981967,-0.044937,-1.323380,-0.485013,0.525175,1.867688,0.339792,1.664136,0.108569,1.394089,0.751675,0.523140,0.198286,1.172318,2.254267,1.515337,2.001662,1.740741,-0.761325,-0.191854,1.309948,0.439997,-0.091348,-1.401715,-0.928477,-1.542940,-2.371454,-2.065238,-0.596912,-1.405228,-0.077959,-1.498191,-1.501109,-0.455711,-1.969754,-1.306761,-2.194914,-1.546785,0.387560,0.167163,0.794239,0.966804,-0.195721,0.732198,0.398988,1.370287,0.463160,-0.038768,1.355380,0.778271,0.804867,0.452110,1.025242,0.692447,1.184888,0.725148,0.964193,-1.022881,-0.556353,0.550419,0.825456,0.354075,-1.437644,-0.203962,-0.920275,0.324337,0.815666,-0.251548,0.780397,0.785232,0.125198,0.193372,0.238033,0.574915,0.076618,-0.125475,1.043274,0.106990,1.729085,0.419576,0.457747,0.070686,1.022833,0.351982,-0.124403,0.028721,-1.049492,-0.178795,0.628399,-0.312230,-0.601871,1.176489,1.044789,-0.071671,1.301430,0.805364,0.337372,0.901630,1.026933,-0.826919,0.397352,1.716711,0.586951,1.499351,-0.535681,-0.737012,0.100887,-0.325985,-0.467078,-1.070592,-0.509660,-0.206080,0.980609,0.411066,0.757267,0.733777,0.637153,0.894861,1.538872,0.802509,-0.101579,-0.165117,-0.088800
-0.826383,0.367263,-0.378621,-0.686913,0.435248,-2.164711,0.393588,0.090191,0.413299,-1.428259,0.315149,-2.187718,-1.310824,-0.022861,0.136789,0.510599,0.219494,0.559824,0.551634,1.442749,-0.043869,0.251154,0.280667,0.545617,-0.626509,-0.118903,0.563952,0.112033,-0.458838,0.444040,-0.992048,-0.462625,-1.080896,-0.155302,-0.617497,-1.369510,-2.003555,-0.502105,-0.762960,-0.580353,-0.590858,0.579216,-0.037287,-0.023856,0.196891,-0.313114,0.017555,0.549719,-0.015890,-0.052959,-0.004762,0.768224,-0.564750,0.226130,0.536464,0.099367,-0.420842,-1.016835,-0.474374,-0.057798,0.784398,-0.405382,-1.138123,-0.411256,0.562601,0.549164,0.265467,0.339819,0.747401,0.108796,-1.701693,-0.375375,0.272823,-1.185305,0.239421,-0.764333,-0.345525,0.202066,-0.183194,-1.597575,-0.406684,0.102532,0.908988,0.996055,1.430243,-0.543027,0.371717,0.350831,0.141557,-0.091881,0.378529,1.478043,0.979835,0.956595,0.272377,-2.054856,-1.429513,-0.160627,-0.519811,-1.717566,-0.998267,-1.536213,0.120730,-1.144936,-0.785463,0.555312,-1.696625,0.432626,-0.673456,-2.179935,-0.049745,-0.673707,-1.386541,-1.605260,-1.091173,0.116049,-0.293491,0.271277,0.803246,0.715282,0.450940,1.267681,-0.458076,-0.626274,0.279890,0.152354,0.384481,-0.812407,-0.210200,0.139598,-0.637007,0.291137,-0.269774,0.476916,-0.043165,-0.683709,-0.283972,0.256867,-0.807980,-1.673940,-1.009546,-1.405067,-0.737477,0.444319,-0.650980,0.400141,0.831804,-0.050436,-0.668863,0.366394,0.179613,-1.050983,-0.376668,0.207322,-0.066283,0.991383,-0.990840,0.007158,0.663660,0.461501,-0.316488,-0.616583,-0.519329,-2.000363,-0.272726,0.572642,-0.628120,-0.368436,-0.004119,0.509133,-0.407618,1.145787,0.568549,0.713071,0.372812,0.809303,-1.319798,-0.350273,0.610225,0.205855,1.179871,-0.233980,-0.982104,-0.199645,-0.968525,-0.556046,-1.609755,-0.423781,-0.375097,0.632884,0.739620,0.837526,-0.001153,0.209661,0.699687,0.509216,0.644236,-1.445186,-1.091664,-0.480480
-0.809975,1.599835,-0.013692,0.883730,1.346778,-2.324671,1.558057,-0.497368,-1.034729,-1.155778,0.022684,-1.996235,-0.897430,-0.071016,0.593923,0.737536,0.205338,1.737800,1.332688,2.934342,-0.271483,-1.019405,0.216379,0.910771,-1.127237,-0.353174,0.433039,-0.668325,-0.898383,0.697861,0.082362,-0.294751,-1.902987,-0.465062,-0.933139,-1.734863,-1.570208,-0.786517,-0.641448,-0.777013,-0.990662,0.067579,-0.600598,0.174457,0.212798,-0.525640,0.006344,-0.650392,0.112725,-0.779693,-0.867978,-0.731310,-1.651014,-0.347889,0.553079,0.336831,-0.967144,-1.371667,-0.267497,-1.300498,0.907934,-0.530524,-0.744444,0.193603,-0.293432,-0.586876,-0.309257,-0.248007,0.430085,-0.964324,-1.544677,-1.054129,-1.109575,-2.014574,-0.136081,-1.099212,-0.522764,-0.126331,0.258379,-1.241436,0.135932,0.514917,-0.393635,1.235460,0.556992,-0.731357,-0.821568,-0.391690,-0.496733,-1.088241,-0.686943,-0.220487,0.562153,0.063454,-0.948711,-1.925500,-1.646679,-1.618140,-0.805750,-2.037022,0.338959,-1.246689,0.748232,-0.341127,-0.016694,0.757720,-1.456544,-0.374104,-0.208295,-1.986914,-0.625847,-0.416782,-1.544840,-1.233913,-1.156001,0.337828,-0.258045,0.439148,0.957491,2.188279,1.063396,2.547166,-1.511393,-0.510933,1.373539,-1.196932,0.290901,-1.357475,-0.089577,-0.169875,-0.935062,-0.385552,-0.823079,0.618818,1.347313,-0.110689,-0.396301,-0.112568,-1.137044,-1.290895,-1.111258,-1.250810,-1.037073,0.058449,-1.195522,0.050653,0.405719,0.080103,-0.576787,0.901750,0.328127,-1.074315,0.121625,-1.248621,0.146022,-0.255006,-1.695001,-0.781423,1.271819,-0.044323,-0.786742,-0.473171,-0.800822,-1.517948,0.155548,0.450382,-0.303437,0.217594,-1.614053,-0.238441,-0.746948,0.245210,-0.164186,0.231153,-0.529140,0.147418,-1.244172,-1.234895,-1.097427,-1.047352,-0.123743,0.678757,-0.450003,-0.382468,-1.297584,-0.452354,-1.042959,-0.490570,-0.626583,-0.573493,0.804445,0.322346,-0.801702,-0.537086,0.189685,-0.488988,0.616634,-1.722721,-1.270900,-0.369946
-0.714592,0.401253,-0.456479,0.590688,0.625487,-1.050261,0.780108,-0.857673,-2.118003,-0.977254,-1.161642,-0.950656,-1.223197,-1.119986,1.295738,1.196561,0.266744,2.101283,1.752604,2.510942,-0.113321,-1.346497,0.331133,0.751792,-0.683979,-0.266442,0.317815,-0.428990,-0.890548,0.429922,0.913197,-0.065514,-2.006188,-0.345897,-0.295963,-0.489242,-0.894661,0.022371,0.036241,-0.813651,-0.459650,-0.112920,-0.565539,0.843599,0.228687,-0.456128,0.267862,-0.664116,0.331317,-0.576861,-0.914150,-1.138611,-1.229687,-0.841137,0.723327,0.632045,-0.963850,-0.830478,0.273857,-1.030482,1.020782,0.342864,0.305561,0.760362,-0.371515,-0.859025,-0.156554,-0.372361,0.456822,-0.812110,-0.303417,-0.805867,-0.992093,-0.684819,-0.168294,0.009872,0.129996,0.212360,0.916186,-0.268681,1.167091,1.143140,-0.248344,1.224762,0.133508,0.287223,-0.833605,-0.174947,-0.078203,-0.901740,-0.752127,-1.087900,0.472018,-0.187787,-1.063174,-0.383597,-0.395166,-1.436039,0.138936,-0.339908,1.235024,0.066859,-0.259103,-0.281774,-0.438613,-0.373791,-0.639801,-1.687810,-0.571710,-0.804923,-1.118237,-1.099781,-1.314748,-1.219211,-1.227241,1.017185,0.449909,1.049477,1.041011,2.514328,1.686154,2.334524,-0.892913,0.469688,1.630351,-1.463219,0.406298,-0.689649,0.390604,0.154969,-0.245524,-0.522438,-0.684012,0.838638,1.496612,0.609013,0.172811,-0.018958,-0.522333,-0.405659,-0.162244,-0.445194,-0.403769,-0.084672,-1.157859,-0.195919,-0.044149,0.676685,0.543931,1.263253,0.739213,0.019644,0.998619,-1.497125,0.710980,-0.628479,-1.021960,-1.039218,1.443087,-0.154167,-0.098485,-0.103279,-0.671650,-0.195400,0.767283,0.002522,0.578202,0.773713,-1.399714,-0.220081,-0.458045,-0.662869,-0.358806,-0.548902,-0.951815,-0.167835,-0.265430,-1.150510,-1.296604,-1.253992,-0.880837,1.472510,0.838034,-0.135215,-0.693940,-0.110324,0.334724,-0.245490,-0.260145,-0.995631,0.832029,0.185726,-0.839473,-0.413854,-0.023874,-0.857974,0.414465,-0.607395,-0.314907,0.366470
-0.378503,-1.557603,-1.154947,-0.897152,-1.249773,0.518082,-1.013404,-0.531530,-1.366815,-0.752175,-1.361071,0.173597,-1.195339,-1.255291,1.192237,1.418478,0.271695,0.978880,1.256772,0.302854,-0.241256,-1.084791,-0.052559,0.010386,-0.318962,-0.190246,-0.353068,0.157773,-0.493437,-0.288665,0.589038,-0.277477,-1.117651,-0.430558,0.134802,1.346006,-0.787066,0.771273,0.790519,-0.896926,-0.063728,-0.217813,-0.311834,1.105021,0.149292,-0.310672,0.518599,0.486577,0.568928,-0.086306,0.228160,-0.259444,0.513389,-1.151765,0.463599,0.687444,-0.061895,0.258584,0.400547,0.269748,0.273340,0.717049,0.488025,0.326655,0.211208,-0.281312,0.634921,-0.251480,0.541617,-0.136899,1.125530,0.312854,0.484734,1.442283,-0.035090,1.434814,0.757509,0.237152,0.963900,0.448389,1.773835,0.720905,0.797116,1.162541,0.090102,1.642784,0.107584,0.996668,1.113940,1.082742,0.051431,-0.520629,0.143502,-0.141922,-0.842993,0.878167,0.921524,0.170447,1.315241,1.470456,0.548722,1.185708,-1.513890,-0.320817,-1.321783,-1.590140,0.466523,-2.154518,-0.787908,0.601990,-0.707723,-1.367827,-0.347662,-0.807592,-0.794421,1.127662,1.161574,1.007460,0.415223,0.943029,1.170521,0.368194,0.511583,1.187407,0.401021,-0.654491,0.385920,0.125123,0.520034,0.415217,0.729043,-0.222643,-0.134957,0.382258,0.102429,0.580175,0.560188,0.567439,0.365407,0.665993,1.235264,0.417453,0.613413,-0.111142,-0.498425,-0.356038,-0.006500,1.292304,1.610085,0.750395,0.732046,0.884752,1.132965,0.097286,1.097457,0.025591,0.483094,-0.293465,1.055914,-0.124956,1.243850,0.270573,-0.469668,0.328292,0.942427,-0.417703,1.355956,0.878870,0.645367,0.460960,0.443159,-0.824412,0.241933,-0.463312,-0.329123,0.131375,1.144093,0.209393,0.264911,0.475185,-0.296769,1.329987,2.007126,0.491203,0.482831,0.111610,1.417033,0.353548,0.487401,0.031994,1.062763,0.825588,0.166665,0.607433,0.165325,-0.582180,-0.317996,0.749539,0.987064,1.325889
0.098359,-1.407015,-1.254098,-1.093510,-2.054725,1.160634,-1.456262,-0.075985,0.411538,-0.047039,-0.070603,0.786543,-0.227021,0.164593,-0.005133,0.875320,0.002265,-0.660613,0.073048,-1.543379,-0.898415,-1.204449,-0.839324,-0.750440,-0.658808,-0.436303,-1.273975,-0.110576,-0.158132,-1.007239,-0.592509,-1.054050,0.138118,-0.908120,-0.143908,2.284652,-0.888765,0.664630,1.291492,-0.840837,-0.670373,-0.730351,-0.659939,0.430701,-0.205772,-0.569277,0.194982,1.124387,0.380128,-0.423457,1.216058,0.025604,1.636128,-1.431625,-0.508551,0.130240,0.470722,0.293746,-0.450555,0.632559,-1.022443,-0.165270,-0.440655,-1.101684,0.358970,0.124276,0.827943,-0.480098,-0.072786,-0.189386,1.811211,1.383228,0.900088,1.670041,-0.356950,1.324621,0.430927,-0.531772,0.331518,0.346085,1.393217,-0.641130,0.518221,0.511520,-0.446423,1.533178,0.554013,1.407452,1.320254,2.646782,0.256286,0.098114,-0.778653,-0.631645,-1.395453,0.764142,1.080218,1.351357,1.555444,1.210429,-0.867838,0.809598,-1.066239,0.233992,-1.272103,-1.244805,1.034106,-1.241529,0.084298,1.152406,0.068222,-0.424785,0.864154,0.347971,0.139800,-0.047067,0.858707,-0.287918,-0.954393,-1.364096,-0.439205,-1.584256,0.856257,0.902047,-1.247100,-0.207417,0.013313,-0.007280,0.054400,-0.057920,0.860151,-0.051388,0.040255,-0.633021,-1.067343,-0.138540,0.012814,1.146088,0.609769,1.687452,2.075242,0.951333,1.226766,-0.600275,0.035662,-0.449588,0.322093,1.686914,1.531218,-0.699622,-0.129612,0.306510,-0.170728,1.702763,0.534437,0.120905,1.392910,0.401527,0.337510,-0.170265,1.494354,0.497640,-0.292797,-0.275171,0.290028,-0.175572,1.738758,0.718283,2.111502,0.728938,1.014378,-0.442397,0.975162,0.467594,0.977889,0.593101,2.034234,1.694545,1.176478,2.223838,0.735490,0.476233,2.425165,1.243244,1.209523,0.105554,1.451726,1.057231,0.764641,1.382804,0.886203,1.140105,1.392725,1.182194,0.341006,-0.170795,-0.976020,0.998731,1.621327,1.970828
