0.370643,0.519854,0.743863,0.737844,0.999967,0.370766,0.132587,-0.007138,-0.017017,-0.183263,0.295515,0.399062,-0.114893,-0.746314,-0.455328,-2.578629,-0.914678,0.209721,-1.176053,-0.834454,-0.366231,0.196929,-0.067342,-0.638101,-0.341844,-0.229992,-0.508843,0.305163,0.251462,-0.296977,0.695501,-0.028016,-0.124289,-0.688620,0.589299,-0.906405,0.214887,-0.217758,-0.171861,-0.331079,-0.498510,0.496716,-0.734849,-1.988220,-1.215013,-1.454545,0.111847,-0.200115,0.308927,-0.433542,2.400170,0.987691,-0.113931,-0.146128,0.688170,-0.908856,-0.128945,-0.457141,0.896362,0.637950,-1.347970,-1.316247,-0.299246,0.679737,-0.538874,-1.238509,-0.856709,-0.118775,-1.204241,-1.167534,0.267713,-0.792760,-0.477334,0.248537,0.257019,0.173607,-0.699937,-2.143657,-0.253253,0.105971,-0.976000,-0.594608,0.499645,-0.123935,-0.337907,-1.037006,-1.530452,-0.092993,1.087100,0.780819,1.381448,0.732516,0.455075,1.454684,0.913663,0.649226,0.299327,0.072711,-0.096641,0.462255,-0.961380,0.337072,1.295613,0.299781,1.932006,1.072268,0.277530,1.373706,-0.382790,0.384759,0.282214,-0.292311,0.366842,0.143049,0.080480,-1.908971,-1.946839,-0.488904,-0.618250,-0.752537,-0.500763,-1.490331,0.554309,-0.347563,-0.330117,0.126665,-0.757255,-0.758821,-0.864743,-1.077907,-0.244479,0.083848,0.755400,-0.232037,0.821982,0.183596,-1.033978,-1.119189,-0.340935,0.306635,-0.402413,-0.337762,0.437961,-0.430513,0.041865,0.471837,-1.033034,-2.257047,-1.347570,-1.486066,-0.750590,-0.172483,-0.605683,-0.185428,0.799186,1.210276,-0.146682,0.410619,-0.966819,0.314762,-1.037403,0.155715,-1.212023,-0.893511,-1.108236,-1.334305,-0.595311,-0.417265,0.694253,-0.691151,-0.624753,-0.589065,-1.476773,1.557859,0.948952,-0.901621,-0.049872,-0.813526,-0.778072,0.926573,0.730789,0.470735,-1.259750,-0.404376,0.608461,-0.701962,-0.969686,-1.772247,-2.114686,-1.035839,-0.407139,-0.338855,-1.042178,-0.167409,1.369192,0.638896,0.963341,0.037183,-0.385360,-0.290508
1.462408,-0.503610,1.593981,0.562517,-0.668642,1.240767,-1.424796,2.058573,-0.096353,0.151499,1.189728,2.037747,0.353415,0.407311,-0.449762,-0.428263,1.108517,1.002676,0.843470,0.734099,0.699360,0.540372,1.215416,0.792095,-0.054169,0.586294,0.585480,-0.008113,1.180750,0.765168,0.605651,0.532073,0.895733,1.217430,1.608943,-0.164553,-1.120674,0.084761,-0.621202,-0.595898,-1.058387,-1.050973,-0.564137,0.153318,0.063657,-0.524472,0.054592,-0.245725,1.165785,-0.606958,-0.091495,0.006346,1.115703,-0.025316,-0.463208,-0.766770,-0.915202,-1.677608,-0.004374,0.032704,-0.831984,-1.090765,0.172325,-0.620850,-0.312940,-0.982955,-1.360229,-1.240846,-1.482594,-1.176154,-0.075638,-1.255093,-0.189718,-0.438134,-0.712189,-0.390962,-0.252289,-0.115972,1.263785,0.589510,0.719763,0.025625,-0.044108,0.317220,-0.317398,-0.638181,-0.864147,-0.136567,0.051650,0.330378,-0.140842,-0.768541,-0.268636,-0.534845,-0.423860,1.402084,1.057692,0.073435,-0.018749,-0.575557,-0.902287,-0.157891,1.409079,0.611151,3.380703,-0.414780,1.270301,0.383058,-0.922869,0.867193,1.892120,0.536113,1.558400,0.929532,1.484883,-0.349382,0.156121,1.440544,0.651146,0.878753,1.361571,0.769316,1.194580,1.313763,0.983515,0.766088,1.056037,-0.267987,0.969121,0.617415,-0.169399,1.210575,1.253600,1.418453,0.853269,3.167415,0.919481,-0.676267,1.336227,-0.409003,0.746534,0.423054,0.008017,-0.085769,-0.171037,-0.625696,-0.012156,1.161659,1.393492,0.173381,0.410743,-0.755334,-0.415716,-0.109749,1.243209,0.374476,0.550228,0.469307,-0.827687,-1.007686,-0.782511,-2.011692,-2.171448,-1.209855,-0.549364,-1.031320,0.013114,-0.408271,0.091543,-0.581901,-0.817476,-1.163517,-0.816946,-0.007529,0.038264,-0.880378,0.626913,-1.018300,-0.362393,0.316815,-0.528514,1.866988,0.481469,-0.456691,-0.615085,0.183675,0.038745,-0.704738,-0.361691,-0.532571,0.104609,-0.191277,-0.543706,-0.630054,-0.323087,-0.748733,-0.439229,0.994514,0.639864,-0.491901
1.667001,-0.617174,1.052185,0.930859,-1.373815,1.683906,-1.775174,2.866833,-0.447431,0.979955,0.932395,2.877124,0.760804,0.741372,-0.782034,1.864043,2.571988,0.759532,2.123945,2.084241,0.841787,0.660190,1.361472,1.327263,-0.219196,0.313737,0.774849,-0.458430,1.178715,0.835748,0.206440,0.768827,0.976035,1.842426,1.365124,0.244186,-1.759379,-0.343253,-0.213517,-0.841723,-1.321011,-2.227741,-0.582703,1.916598,1.072055,0.342619,-0.510196,-0.745457,0.922180,-1.095849,-1.945302,-0.565291,1.758030,-0.452628,-1.770180,-0.600310,-1.089115,-2.169744,-1.832988,-1.120388,0.349708,-0.373689,0.131436,-1.228519,-0.350966,-0.172563,-0.672159,-1.550516,-1.024093,-0.864325,0.164101,-0.098200,0.499337,-1.595928,-1.562921,-1.015739,0.528908,1.965540,2.248130,0.451828,1.845015,0.688831,-1.033484,-0.062980,-0.646873,0.041254,-0.109181,0.016872,-0.630994,-0.092103,-1.669594,-1.764114,-0.591772,-2.171244,-1.802618,1.818075,1.468129,0.606576,0.526761,-1.237370,-0.545045,-0.942631,1.127217,1.291722,2.695548,-1.121201,2.008495,-0.647483,-0.062671,1.629697,1.868562,0.783902,2.224066,0.948214,1.539354,1.463297,1.964945,2.451349,1.464853,2.058797,2.409549,2.700149,1.520160,2.132988,1.944600,1.080609,1.832445,0.351132,1.580403,1.530501,-0.792080,1.180113,0.927008,2.068660,0.620106,4.101969,1.866113,-0.041606,1.983032,-0.748344,1.045755,0.659675,-0.106776,0.108990,-0.667620,-1.626103,0.278882,3.731972,2.490858,1.515954,0.501023,-1.315363,-0.429036,-0.172116,0.606388,-0.400422,1.493887,-0.294376,-0.608064,-2.078624,-0.351735,-2.901178,-2.394107,-0.897908,0.445336,0.100426,0.497280,-0.005444,-1.072899,-0.416567,-0.306741,-1.094942,-0.168296,-1.116723,-0.758060,-0.659391,1.627586,0.320207,0.516439,-0.187236,-1.767928,1.877728,2.225505,0.115857,-2.338346,0.355455,0.724147,0.884776,1.496019,-0.091459,-0.122051,0.109836,0.319453,-0.526791,-1.633834,-1.474748,-1.411948,1.952809,1.589796,0.158582
0.828226,0.498049,-0.187371,1.385587,-0.206530,0.903186,-0.550166,1.170565,-0.741980,1.055869,-0.226192,1.566464,0.496932,-0.191378,-1.567852,1.460643,1.598761,-0.502802,0.982279,1.664218,-0.394173,0.253883,-0.114401,0.006855,-1.100783,-0.947371,-0.380806,-0.634870,0.334614,0.045572,0.225538,0.005359,-0.087868,0.216148,-0.186122,-0.105006,-0.729056,-0.853098,0.868427,-0.730084,-1.129321,-1.704795,-0.671460,1.302989,0.255644,-0.049615,-1.347565,-1.134008,-0.323439,-1.487854,-1.263457,-0.441147,1.113090,-1.071726,-1.825051,-0.470022,-0.069671,-0.770721,-2.359553,-1.644456,0.837836,0.062838,-0.443252,-0.255335,-0.485952,0.541183,0.555903,-0.829341,-0.043717,-0.302876,0.588412,1.420585,1.166308,-1.619527,-0.814692,-1.256876,0.486415,1.531606,1.615825,-0.092614,0.999255,0.630636,-1.578829,-0.685452,-0.767829,0.511830,0.162318,0.193878,-0.121445,-0.147738,-1.439669,-1.296288,-0.123384,-1.732309,-1.326253,1.220071,1.039293,1.159562,0.883706,-0.652314,0.196570,-0.636331,0.901205,1.362728,0.418398,0.046818,1.329609,-0.369491,0.945805,1.366479,0.087156,0.117328,1.221399,0.093608,-0.078109,1.455637,1.469624,1.519979,0.943508,1.878444,1.432713,2.382519,1.366716,1.115197,1.238095,0.603674,0.663086,-0.066179,0.450767,0.568490,-1.388281,0.020260,0.182394,1.096529,0.464183,1.570670,0.688054,-0.089439,0.980237,-0.283220,0.140188,-0.004121,0.221180,-0.406357,-1.188350,-1.538853,-0.483237,2.820181,0.801081,0.861491,-0.449034,-1.405410,-0.804464,-0.284147,-0.578678,-0.553266,1.585194,-1.103645,-0.610346,-1.947492,-0.223619,-1.151419,-1.150945,0.345967,0.631672,0.841193,0.218561,0.389374,-1.861168,-0.391275,0.234707,-0.554085,-0.026171,-0.836884,-0.726840,-0.464933,1.387426,1.617278,1.163854,-0.168597,-1.634207,0.314452,1.949496,0.388769,-2.431966,-0.125926,0.058451,1.157601,1.230677,-0.127397,-0.717989,0.197224,0.357366,0.020716,-1.161748,-0.881377,-0.895079,1.655381,1.337732,0.800156
-0.736248,1.178825,-1.028512,0.683628,1.172849,-0.642092,0.896675,-1.674971,-0.728696,-0.167819,-1.277021,-0.967708,-0.230479,-1.267138,-1.626999,-0.786377,-0.903104,-1.345490,-1.136978,-0.211437,-1.558347,-0.473842,-1.527874,-1.583902,-2.027775,-1.436238,-1.447711,-0.383579,-0.267344,-0.402522,0.486858,-1.506786,-1.403380,-1.849964,-1.667394,-0.888167,0.654679,-0.763328,1.470292,-0.364924,-0.657070,-0.252665,-0.422721,-0.528988,-1.448142,-0.920522,-1.444297,-0.409221,-1.139024,-0.897301,0.522214,-0.376801,-0.368574,-0.846576,-0.527165,-0.003761,1.049733,1.464116,-0.928910,-1.063799,0.370137,0.023078,-1.023661,0.810855,-0.053073,1.017786,1.259209,0.297125,1.020890,0.564408,0.434800,1.331030,1.069942,-0.152672,0.944753,-0.946174,-0.386056,-0.493241,0.040330,-0.735148,-0.463848,0.182787,-0.923184,-0.341641,0.082743,0.925975,0.551394,0.334029,0.861169,0.017354,0.257575,0.074574,0.700707,0.022958,0.625171,-0.055696,0.138015,0.837792,0.611634,0.291923,1.088042,0.344144,0.330398,-0.028236,-1.609236,1.536831,-0.735142,0.498379,0.538806,-0.283402,-1.748308,-0.720998,-0.828462,-0.834284,-1.914714,0.082498,-0.168621,-0.286189,-0.210936,0.636085,-0.443557,0.372951,0.485087,-0.599055,-0.790935,-0.373687,-0.843662,-1.136410,-0.620786,-0.841324,-0.834416,-0.742835,-0.154718,-0.316205,0.127118,-1.836759,-1.102587,-0.715049,-0.541516,0.046437,-1.142446,-1.097481,0.091776,-1.257533,-1.448882,-0.807449,-0.954552,0.015696,-1.172378,-0.786020,-0.735109,-0.828948,-0.807343,-0.069185,-1.088185,-0.510707,0.053632,-0.847425,-0.388109,-0.736622,0.107236,1.254637,0.790489,1.699489,-0.114476,0.573097,-0.581297,0.233420,-1.215884,-0.084576,0.464469,0.111810,0.389286,-0.016200,-0.104066,-0.088955,-0.470105,1.036770,0.982770,0.045042,-0.154971,-1.542225,0.206891,0.016323,-0.493971,-0.203899,-1.009728,0.251761,-0.347510,-0.028122,-0.410761,0.169892,-0.171131,0.606704,0.330427,0.190382,0.224594,0.054456,0.154931,0.541156
-2.191840,0.527318,-1.394820,-0.609400,1.090066,-1.394639,1.584462,-3.040401,-0.475689,-1.138416,-1.630171,-2.175677,-0.355622,-1.412269,-0.447199,-2.020364,-2.230406,-0.883064,-1.836099,-1.817077,-1.440505,-0.803029,-1.543015,-1.689644,-2.335266,-0.637423,-1.414343,-0.274144,-0.215420,-0.216338,0.124577,-2.322887,-2.013992,-2.582733,-2.159914,-1.589038,0.640770,-0.498758,0.991311,-0.411406,-0.228789,0.243366,-0.066590,-1.473372,-1.977918,-1.122270,-0.452547,1.144854,-0.613101,0.525928,1.371595,-0.480708,-1.724793,0.072619,0.790193,0.722873,0.768453,2.040701,0.390880,-0.190480,-0.232502,-0.118182,-1.468734,0.363093,0.930903,1.631134,1.362411,1.204552,1.617659,1.320189,0.047348,-0.030663,0.043942,0.876950,1.523692,-0.383489,-0.890887,-1.484931,-0.904510,-1.289021,-0.658743,0.111455,0.412728,0.768072,1.396338,1.521007,1.414643,0.569792,1.288829,0.182428,1.663270,1.152584,1.324433,1.171737,1.814664,-0.602937,-0.300395,-0.261701,0.198456,0.371912,1.174637,0.640225,-0.669265,-1.605460,-2.254821,1.686312,-2.227614,0.572142,-0.287568,-1.536329,-2.148691,-0.723950,-1.754277,-1.086912,-2.536069,-0.775198,-0.835617,-1.154002,-0.735884,-0.545812,-1.336305,-1.329081,-0.958151,-1.607710,-2.258280,-0.980560,-1.206702,-1.768237,-0.627445,-1.276747,0.032286,-0.575387,-0.049458,-0.857516,-0.657632,-2.833180,-1.967285,-1.499843,-1.665679,-0.673681,-2.088120,-2.017683,-1.004751,-1.806992,-1.386258,-0.732509,-0.538785,-1.583169,-1.350043,-1.484369,0.089268,-0.015999,-0.189157,0.508314,-0.529598,-0.543296,-2.109649,0.058036,0.343830,0.540515,1.107486,1.564101,1.457886,1.692209,-0.969185,-0.330964,-1.287911,-0.516692,0.388806,0.691697,0.724207,0.555389,1.204910,0.305506,0.388553,0.451840,-1.870700,-0.678731,0.041571,0.079226,1.144247,-2.368732,-0.740844,-0.345301,1.074718,0.168735,-1.093653,-0.261305,-1.055441,0.606937,0.831928,0.390728,-0.081109,0.983613,1.234542,0.716222,0.392819,-1.024576,-0.541002,-0.101911
-2.193365,-0.408307,-1.589505,-0.677453,-0.208056,-0.594482,1.489687,-1.777828,-0.117559,-0.362190,-1.207415,-1.016326,0.456119,-0.620512,0.944267,-1.075789,-1.098168,0.251588,-0.696947,-1.934518,-0.436209,-0.213006,-0.638656,-0.530399,-1.712274,0.179995,-0.757520,-0.565821,-0.040841,-0.039363,-0.908878,-1.328867,-1.553898,-1.973770,-1.772350,-1.604504,-0.486580,-0.631945,-0.048328,-0.993290,0.048111,-0.509472,-0.157645,-0.966209,-0.719223,-0.606887,0.811702,1.960708,0.579167,1.460133,0.994801,-0.169527,-1.816624,0.560053,1.164774,1.059702,-0.300972,0.647051,0.407740,0.400280,-0.331092,-0.185903,-1.705969,-1.048196,1.497401,2.077584,1.226655,1.499598,1.205870,1.256310,0.351861,-0.426828,-1.057602,0.485777,0.484651,0.220545,-0.419003,-0.790472,-0.687575,-1.320626,0.159575,0.263548,1.208803,1.269978,1.790969,1.834385,1.921796,0.841058,0.949886,0.195584,1.630340,1.207587,1.224958,0.853698,1.183693,0.064406,0.008728,-0.882796,0.236238,-0.080430,0.094716,0.361767,-1.234887,-1.381036,-1.864474,0.649100,-1.470303,-0.220521,0.192421,-0.820906,-1.224401,0.092571,-0.668003,-0.618517,-1.860863,-0.267101,-0.182811,-0.450127,-0.201952,-0.626477,-0.656166,-1.557342,-1.766652,-1.592984,-1.696861,-0.578948,-0.692135,-1.497177,-0.246280,-0.913548,-0.050390,-0.322459,-0.015870,-0.558137,-1.539591,-1.306959,-1.745222,-1.907348,-2.074351,-1.784414,-2.219297,-2.295449,-2.063973,-1.805909,-0.877844,-1.438998,-0.075432,-1.137127,-0.273787,-0.686719,0.668420,0.656151,0.536126,0.933646,0.429947,-0.323735,-2.625276,0.403128,0.987887,1.127798,1.978704,0.304904,0.595144,0.333158,-1.164980,-1.053402,-1.624416,-1.243447,1.315393,1.223630,1.023049,0.495779,1.162908,0.115666,0.267974,0.569426,-0.938623,-1.111278,-0.920204,-0.081914,1.051629,-1.850501,-0.163707,-0.356712,0.846535,0.342842,-0.133803,0.187346,-0.374389,1.133808,1.572777,0.762545,0.642609,0.980603,0.967086,0.455010,-0.600875,-0.314280,-0.174849,-0.088531
-0.248865,-0.363090,-1.255763,0.669478,-1.166370,0.631650,0.967047,0.685657,0.298609,1.273324,-0.081886,0.737133,1.030995,0.447490,1.232883,0.457187,0.825625,0.762403,0.559708,-1.105687,0.401362,0.787073,0.092478,0.406111,-0.298674,0.141245,-0.321556,-0.624189,-0.104296,-0.139681,-1.408623,0.714007,-0.235094,-0.855215,-0.838728,-0.553987,-0.918514,-0.646846,-0.845472,-1.222782,0.379245,-0.849599,-0.394916,-0.064519,0.844225,0.038786,1.249092,1.200885,1.083724,1.125947,0.373545,0.601486,-0.289256,0.315568,0.869475,0.630030,-0.366623,-0.519540,0.285103,0.777974,-0.135118,-0.245403,-1.217156,-1.489678,0.972054,1.423351,0.707381,1.025723,0.017686,0.547069,1.031239,0.712514,-1.171220,0.012249,-0.274237,0.617468,0.164496,-0.043587,-0.191197,-0.347105,0.330869,-0.099925,0.923832,0.594135,0.909996,1.243696,1.285192,0.784247,0.327329,0.024721,0.647071,0.454712,0.319739,-0.089532,0.059741,0.726650,0.290909,-0.368837,0.366284,-0.051970,-0.929035,0.648049,-0.637270,0.430284,-1.176738,-0.339563,0.536949,-0.763105,1.419922,0.839096,0.024924,0.724369,0.798948,0.045354,-0.591161,0.531831,0.399415,0.690875,0.401545,0.063310,0.393571,-0.896176,-0.965392,-0.839447,0.070659,0.385263,-0.178542,-0.667817,-0.147366,-0.551414,-0.455447,-0.493639,-0.205811,-0.319233,-1.652524,0.267287,-0.808741,-1.328158,-1.386503,-1.789869,-1.093178,-1.529106,-1.728725,-1.222703,0.167806,-1.583954,-0.033255,-0.051103,0.600117,0.465599,0.359144,1.012866,0.731535,0.750548,0.937862,0.284271,-0.743349,0.141872,0.766066,0.965774,1.546496,-0.028797,-0.076230,-0.746443,-0.619601,-1.085037,-1.504695,-1.109885,0.774888,0.724738,0.675045,-0.032602,-0.210385,-0.091202,-0.276871,0.088488,1.125860,0.194440,-1.141963,-0.236853,0.060167,-0.504829,0.412910,-0.514860,0.139342,0.221986,0.673460,0.427190,0.325862,0.849321,0.895073,0.697414,0.752698,0.512326,0.192297,-0.168496,-1.474282,1.035465,0.217500,0.353663
2.026490,0.494174,-0.062845,1.609853,-0.736612,0.795417,0.479521,2.014491,0.771508,1.776360,1.310498,0.881936,0.286937,1.192473,0.299157,0.598483,1.161241,0.126382,0.457507,-0.609971,0.656699,0.971539,0.282928,0.280716,1.030483,-0.235792,-0.304255,-0.057792,-0.232860,-0.262296,-0.658531,1.933077,1.291695,0.180139,0.306663,1.028374,-0.015740,0.214739,-1.157283,-0.444322,0.893011,0.260496,0.153860,0.144104,1.010548,0.509914,0.603715,-0.076719,0.534406,0.364859,0.215761,1.103377,1.300642,0.085140,0.469855,-0.061365,0.415711,-0.326617,0.676363,0.781479,-0.181869,-0.155542,0.191823,-0.274147,-0.006585,-0.146629,-0.186614,0.184771,-0.703528,0.274675,0.650292,1.235144,-0.243828,0.285856,0.235305,0.338442,-0.007660,-0.337334,-0.246578,1.230171,-0.577167,-0.914179,0.095615,-0.374704,-0.073594,0.128293,0.156899,0.290410,-0.045748,-0.136694,-0.025487,-0.205023,-0.591018,-0.351649,-0.008415,0.306185,-0.159199,0.209668,-0.200198,0.247393,-0.710997,1.377839,0.567760,1.670379,-0.465034,-0.513210,1.347392,-0.289138,1.572987,1.265627,0.986983,0.564280,0.817780,0.277938,0.748330,0.126837,-0.178832,0.739773,-0.156887,0.079802,0.283090,-0.482405,0.449938,0.128981,0.777008,0.619261,0.000109,0.007496,-0.249552,-0.510227,-0.055186,-0.689063,-0.443838,-0.592627,-0.630569,0.292316,0.338685,0.035306,0.180985,-0.470780,0.883446,0.157699,-0.253387,-0.147645,1.267470,-0.390935,0.209510,0.458109,0.729891,0.623955,0.233750,0.767382,0.126501,0.220180,0.672720,0.715724,1.293378,0.115187,-0.075954,0.393140,0.143988,0.756623,0.194149,-0.725535,0.112827,-0.607054,-0.792246,0.027136,-0.344870,-0.361499,-0.439441,-0.521940,-1.324839,-0.160544,-0.560824,-0.175147,1.529210,0.977913,-0.565059,-0.192790,-0.456665,0.836938,-0.197511,-1.058782,0.081412,0.026866,0.444019,-0.406830,0.092423,0.178005,-0.350647,0.049080,-0.122599,-0.090347,-0.208985,-0.568511,-1.167241,1.125152,-0.322200,0.045272
2.401793,1.091437,1.336470,0.977738,0.674061,0.085411,0.361155,1.479134,1.391888,0.780594,2.136582,-0.516879,-1.121635,1.398946,-0.688076,-0.456052,-0.040716,-0.813623,-0.424022,-0.581870,0.652823,0.010917,0.266031,-0.320235,1.377566,-0.239705,-0.336913,0.461425,-0.264205,-0.264811,0.377841,1.643478,2.211185,0.873006,1.166517,1.950744,0.863380,1.444094,-1.254879,0.753898,1.330620,1.608145,1.431162,-0.187481,-0.009854,0.786793,-0.299091,-0.334080,-0.074823,0.393276,0.302553,0.811296,0.983496,0.210590,0.094401,-0.257307,0.257617,-0.005875,0.543136,0.314246,-0.641188,0.160957,1.661804,1.205114,-0.357172,-1.050416,-0.699084,-0.244345,-0.156722,0.792584,-1.134401,-0.376834,0.718953,0.270574,0.647813,-0.424643,-0.415586,-0.782429,-0.641877,2.132528,-1.326264,-1.327951,-0.460720,-0.595549,-0.149646,-0.408850,-0.180533,-0.142114,-0.075272,-0.087212,0.088573,-0.234514,-0.717121,0.224574,0.607826,-0.682924,-0.982126,-0.412997,-1.382680,-0.040102,0.041259,1.317328,1.137783,1.256100,0.201970,-0.048641,0.367245,0.848691,0.437090,0.140508,1.595291,0.112657,-0.352323,-0.094237,1.770428,-1.247318,-1.261427,-0.300434,-1.392254,-0.867096,-0.875285,-0.434598,0.617437,0.608406,-0.256359,-0.366251,-0.052534,0.053129,-0.356103,-0.627284,0.558983,-0.516239,-0.634587,-0.915248,0.673849,-0.510359,0.912387,0.981305,1.357769,0.751527,2.279198,1.771393,0.768331,0.974392,1.594906,1.096802,0.952163,0.314805,0.389982,-0.208683,1.027813,0.071575,-0.800034,0.082812,0.040926,0.441170,1.028241,0.356527,-0.520265,-0.107620,-0.652993,0.677519,0.292559,-0.606574,0.369038,-0.245358,0.253474,1.194113,-0.782759,-0.778652,-1.253689,-0.388036,-0.760860,-0.257684,-0.305028,0.250192,-0.260428,-0.333986,0.154373,0.018177,-0.122594,1.410288,-1.271149,-1.436985,0.009439,-0.345502,-0.256565,-1.325094,-0.391842,0.079382,-0.717723,-0.458552,-0.795080,-0.303008,-0.110123,-0.542672,-0.155169,-0.164655,-1.214992,-1.237946
