-1.181867,-0.934339,-0.159390,-0.048855,-0.703902,0.616462,0.812881,-0.937824,-1.551655,-0.946769,-1.874301,-1.383828,-0.974034,-2.363505,-0.379006,-0.734143,0.290603,-0.193728,0.040834,-0.237776,-0.114029,0.087814,-0.499388,0.115607,0.352465,-0.171252,-0.532333,0.333185,1.282376,0.134011,1.724211,-0.457046,-0.620346,-0.959541,-0.449402,-0.910534,0.767104,0.339474,1.002271,1.507124,-0.213254,1.951959,0.598214,-1.318283,-0.734051,-1.489960,-0.553616,-1.451385,0.151758,0.172077,0.365144,-0.797243,0.588522,0.243731,-1.598523,-0.920741,-0.862143,-0.610181,-1.457538,-0.664610,0.930150,0.534231,-0.036383,0.828884,-1.652984,-0.358049,-1.065948,0.035538,1.157126,1.601028,-1.339983,-1.678638,-0.005241,-0.907509,-0.811895,-0.568415,-1.031248,-1.079382,-1.693463,-0.612796,-0.384431,1.128154,-1.527096,-0.969526,-0.450552,-0.524176,-0.252555,-0.080895,-0.166081,-0.612563,0.978833,-0.273692,2.383298,2.373438,1.083370,-0.341464,0.048358,0.414661,-0.158832,-0.673748,0.384962,-0.380687,-0.361084,-0.494357,0.648217,0.749515,-0.773601,-0.577242,-0.750108,-1.349327,-0.957923,-1.728846,-1.055492,-1.383184,-0.145852,-0.704881,-1.548889,1.311379,-0.235677,-0.856866,-0.023653,0.654179,0.195891,0.711155,1.144672,0.791676,1.821360,0.472628,1.836714,0.429219,1.387586,1.147380,1.455544,1.606694,1.807110,-0.820269,0.187287,-0.121283,0.571741,-0.205816,-0.164095,0.985534,1.320384,-0.467784,0.044891,0.791204,-1.148937,-1.982390,-0.864173,-0.225305,-1.421363,-1.499487,-0.457476,-1.704776,-0.261496,-0.843926,1.127621,-0.770501,-0.722313,-0.356621,1.304409,-1.062988,-0.729362,-0.491856,-1.357908,-0.862259,1.272674,0.752563,-0.610924,0.825275,1.282145,-0.839057,-0.911970,-0.383500,0.781579,0.367499,-1.332464,-0.732551,0.326468,-1.029529,-0.923471,1.229917,-1.375807,0.471066,-0.587932,-0.381241,-1.517650,-1.647045,-1.497132,-0.514237,-0.727788,-0.414241,0.138761,0.422944,0.564825,0.866548,1.540650,-0.320791,0.524527,-0.285576
0.038805,0.523734,1.058822,0.849567,0.342224,0.726423,1.299880,0.012949,-0.781568,-0.626856,-0.230797,-1.180447,-0.211101,-0.885310,-1.365883,-0.570892,-0.280439,-0.792772,-0.204830,-0.286130,-0.529134,0.544688,0.162966,0.194082,-0.004889,-0.061076,-0.404995,-0.299653,1.148683,-0.076209,1.789568,0.353804,-0.175292,-0.745710,-0.710894,-1.012264,-0.425822,-0.265929,0.144206,0.509239,-1.403663,0.611103,-1.052462,-2.046570,-1.391531,-2.653347,-1.636577,-1.902945,-0.222311,-1.369588,-0.171127,-0.744810,0.194559,-0.000391,-1.381416,-0.485062,-0.544599,-0.278926,-0.639914,-0.957438,-0.510261,-0.227085,-1.286801,1.155527,-1.448524,-1.171229,-1.190238,-0.560911,-0.728705,-0.272493,-0.973132,-0.572407,0.599575,-0.866732,-0.539525,-0.547561,-0.910084,-0.568673,-1.565880,-0.366571,-1.329349,-0.145229,-1.722717,-0.806403,-1.783677,-0.168060,-1.485968,0.066840,-0.326011,-0.221277,0.956908,-0.971480,1.168092,1.504017,0.255611,-0.635519,0.291626,1.175542,0.412321,-0.190313,0.474446,0.052181,0.431846,0.024028,0.907602,0.649767,-0.198573,-0.035726,-0.461091,-1.201834,-0.615078,-0.599979,-0.905491,-0.791742,-0.373194,-1.418106,-1.760615,0.554114,-0.902731,-0.946971,-0.620427,0.566874,0.605407,0.736741,0.633760,0.796146,1.411041,0.157834,1.469799,0.026467,0.655269,0.924251,1.130706,0.630721,1.508684,-0.104834,-0.297025,-0.641319,-0.220628,-0.901814,-0.573347,0.395617,0.255050,-0.609589,-0.301645,0.062420,-0.964281,-0.972988,-0.300947,-1.206980,-0.779312,-1.352457,-1.266039,-1.085340,-0.849354,-0.554908,0.380211,-0.218534,-0.555497,-0.730189,0.950690,-0.604702,-0.353477,-0.268518,-1.026355,-0.350433,0.487311,0.713112,-0.104910,0.308701,1.225751,-0.413525,-0.496878,-0.341072,0.104084,0.065005,-1.316766,0.025524,0.793323,-0.264978,-0.476093,0.509447,-0.819386,0.255704,-0.345111,0.697564,-1.215133,-0.420038,-0.719290,-0.443257,-0.220375,-0.450491,-0.261708,0.744494,1.283327,0.821094,1.129060,-0.915119,0.954633,0.342235
0.947818,1.171989,1.564585,0.734666,0.751040,0.350845,0.606102,0.800210,0.134231,-0.314542,1.044733,-0.315018,0.208031,0.468955,-1.260087,-0.718657,-1.046550,-0.754038,-0.847685,-0.535006,-0.407990,0.525909,-0.040239,-0.156695,-0.483933,-0.028078,-0.326124,-0.750168,0.620603,0.091407,1.277355,1.081991,0.410607,-0.281338,-0.882160,-1.005030,-0.761921,-0.785615,-0.233906,-0.538668,-1.274136,-0.087526,-1.496673,-1.552974,-1.176077,-1.929512,-1.509614,-0.960998,-0.050921,-1.249236,-0.049511,-0.020124,-0.227588,0.475233,-1.231606,-0.848938,-0.424422,-0.356262,-0.095909,-0.620059,-0.958580,-0.172260,-1.108266,0.852827,-1.316964,-1.303614,-0.760039,-0.030466,-1.034628,-0.984547,0.443264,0.824903,0.536428,-1.069617,-0.617621,-0.373923,-0.444619,0.099676,-0.608132,-0.016859,-1.654898,-1.131809,-1.715798,-1.087391,-2.126440,-0.458730,-1.322756,-0.422003,-0.524555,-0.017966,0.460471,-0.914468,-0.108555,0.457229,-0.033053,-0.805201,-0.339846,0.848224,0.448182,0.199337,0.112374,0.490837,0.852877,0.239928,0.878876,-0.196921,0.171314,0.260077,-0.385139,-0.212651,0.163928,0.375398,-0.546817,-0.100304,-0.034596,-1.472252,-1.356785,-0.236417,-1.124893,-0.652564,-0.889200,0.589704,0.469650,0.549637,0.530498,0.793236,0.527513,0.016218,0.921792,-0.044963,0.205492,0.383137,0.680658,0.259472,0.867637,0.422227,-0.202087,0.059270,-0.152016,-0.482914,-0.023927,0.231513,-0.437066,-0.457012,0.456410,0.158029,-0.203880,0.020850,-0.121083,-1.130392,0.273290,-0.094713,-0.952798,-0.054716,-0.553167,0.228506,-0.047777,1.458608,-0.964852,-1.497350,-0.213886,-0.077149,-0.395386,0.225799,0.182531,0.222099,-0.046902,0.292071,0.089156,-0.610863,0.675108,0.492560,-0.134422,0.485087,0.074539,0.335826,-0.469136,0.562353,0.566535,0.311047,0.424092,-0.301255,-0.131586,-0.331245,-0.514472,0.516387,-0.454036,0.042708,0.286813,-0.638204,-0.803459,-0.809110,-0.876059,0.071265,0.976472,0.262730,0.234584,-0.962740,-0.094362,0.895292
0.204671,0.247752,1.064657,-0.557548,0.150982,-1.005050,-0.861652,0.688671,0.266304,-0.781636,0.871343,0.018471,-0.439779,0.399303,0.041608,-1.170383,-1.246984,-0.062933,-1.168603,-0.338113,0.025483,0.016449,-0.711197,-0.506981,-0.803093,0.120042,-0.441305,-0.583648,0.032876,0.389657,0.673529,0.774763,0.477223,0.026685,-0.745466,-0.826348,-0.358520,-0.758284,-0.105914,-0.680165,0.238015,0.657927,-0.220379,-0.414674,-0.338308,0.070984,-0.037692,0.601515,0.597385,0.590131,0.865493,0.721821,-0.750155,1.052497,-0.873354,-1.289822,-0.302277,-0.302624,0.021904,0.254553,0.334934,0.746022,0.546599,0.538437,-0.767070,0.277518,0.398424,1.487542,0.668636,0.215056,1.457328,1.287635,-0.230518,-0.993111,-0.463787,-0.117974,0.043253,0.411915,0.421670,-0.235558,-0.810304,-0.641421,-1.196661,-1.291435,-0.633905,-0.587794,0.428401,-0.863638,-0.265533,-0.050454,0.137267,0.027615,0.059588,0.439070,0.453035,-1.390468,-0.981479,-0.054333,0.011994,-0.101742,-0.300377,0.020803,0.396124,-0.357268,0.726828,-1.185453,-0.889616,-0.025469,-0.931551,0.074374,0.476136,0.276276,-0.789041,-0.284892,0.322962,-0.800584,-0.567458,-0.210893,-0.460572,-0.168180,-0.514309,0.644483,-0.140761,0.377533,0.778742,0.440524,-0.031550,0.084405,0.580775,0.197254,0.295606,-0.085026,0.445979,0.719389,0.159724,-0.057823,0.102183,1.458591,0.635675,0.318257,0.974882,0.518546,-0.450722,-0.159551,1.449083,0.947670,0.493665,-0.054315,-0.562990,-0.057287,0.619267,1.133976,0.241233,0.535715,0.443865,0.742968,-0.308175,2.518685,-1.251116,-1.618506,-0.906084,0.090485,-0.491632,0.547013,1.006314,0.526061,0.232070,-0.081295,-0.186126,-0.628474,0.395448,1.361874,-0.119250,1.523253,0.814311,1.064710,0.077610,0.658566,-0.222059,0.363423,1.006464,-0.753863,0.097252,-0.470879,-0.741954,-0.396619,-0.035440,-0.626161,0.307804,-0.472929,-1.681660,-0.934266,-1.129328,-0.678135,0.195726,-0.128839,-0.014408,-1.100587,-1.513605,0.869770
-1.258881,-1.085747,0.175537,-1.628065,-0.626192,-2.376382,-1.714208,-0.044017,-0.188844,-1.537567,-0.008832,-0.603861,-1.253282,-0.369975,1.250164,-1.029894,-0.502146,0.591821,-0.518911,0.568698,0.499036,-0.162995,-0.605776,-0.251299,-0.700683,0.504694,-0.402707,-0.058501,-0.224004,0.386212,0.191995,-0.267065,0.043709,0.189627,-0.245995,-0.333803,-0.241889,-0.224480,-0.041792,-0.109197,1.564411,1.479945,1.229991,0.081087,0.299800,1.350955,1.171139,1.395082,1.127109,2.045724,1.469330,0.932662,-1.148204,0.833857,-0.048296,-0.679334,-0.027698,0.179501,0.113444,0.785669,1.856389,1.406262,1.775946,0.569918,0.524348,2.471439,1.707653,2.389193,2.117207,1.558869,1.126964,0.932201,-0.508156,-0.316103,0.182055,0.001336,0.285748,0.203256,0.697518,-0.791526,0.428056,0.686316,-0.173997,-0.572628,1.431219,0.271042,1.959406,-0.407369,0.357728,0.212377,0.246998,0.813888,1.077055,0.998307,0.769800,-2.067504,-0.590866,-0.215543,-0.032961,-0.778404,-0.393266,-1.060022,-0.420327,-1.107962,0.440187,-1.482951,-2.350868,-0.467165,-1.497562,-0.765083,0.034727,-0.304364,-1.372409,-1.033734,0.077066,0.131983,0.119371,0.335043,0.554126,0.275463,0.245893,0.591924,-0.292032,0.288443,0.773464,-0.351127,-0.156324,0.006744,0.235512,0.205530,0.236224,-0.252527,0.206279,0.747477,-0.431654,-1.081186,0.053410,1.987287,1.041445,0.237335,1.285558,0.627863,-0.359380,-0.120343,1.339126,1.223224,0.777978,-0.641765,-0.691520,0.750598,0.190346,1.004151,0.930823,0.715340,1.205022,0.779307,-0.846137,1.655980,-0.512673,-0.465321,-0.234761,-0.016828,-0.072598,0.337076,0.588059,0.541780,0.701803,-0.137822,-0.235905,0.591085,0.726219,1.644401,-0.004342,1.661099,1.298178,1.261832,-0.261112,0.678434,-0.454749,0.422192,0.672073,-0.895139,-0.037051,0.147269,-0.550131,-0.471836,-0.323868,-1.270893,-0.769291,0.448425,-1.250840,-0.188049,-0.432369,-0.523999,-0.172116,0.114752,0.511225,-1.522765,-1.527511,0.411288
-1.295221,-1.339366,-0.492838,-1.243574,-0.897051,-2.018582,-1.348315,-0.530310,-0.476333,-1.191657,-0.411237,-0.965982,-0.916755,-0.451972,1.461359,0.244748,0.670937,1.012374,0.856013,1.308725,1.081195,0.403265,0.096183,0.258690,-0.180742,0.610693,-0.060200,0.145273,-0.122577,0.029659,-0.179642,-0.634587,-0.149194,0.447934,0.303587,0.505931,-0.451294,0.380662,-0.076499,0.332648,1.629681,0.880996,1.623835,0.033243,0.658260,1.380610,1.107683,1.471268,1.416105,1.997887,0.987194,0.837064,-0.749168,0.112500,0.701033,0.331944,0.063954,0.343811,0.047589,0.483738,1.909411,1.205049,1.401950,0.489837,1.532706,2.914030,2.097823,1.686998,1.751863,1.675270,0.364965,0.874687,0.371559,0.208589,0.430669,-0.036153,0.319661,-0.235990,0.415698,-0.798230,0.811230,1.048762,0.773936,0.582334,2.102433,1.140135,1.942069,0.455153,0.511773,0.714297,0.151655,0.680099,1.111352,0.691557,0.204816,-1.820836,0.209798,0.389431,0.501449,-1.047309,-0.123609,-1.375420,-0.632128,-0.895969,-0.096326,-1.073898,-1.979780,-0.623655,-1.062825,-1.087718,-0.445512,-0.411644,-1.124492,-1.197616,-0.461253,0.998765,0.474120,0.633813,1.104777,0.626521,0.997510,0.504106,0.611385,0.205373,0.507431,-0.835857,-0.191929,-0.289377,-0.206256,-0.098163,-0.150093,-0.262094,-0.269013,-0.176462,-0.549000,-1.443288,0.090049,1.251338,0.773467,-0.453308,0.777892,0.360418,-0.475383,-0.465843,0.537408,0.565359,0.810253,-0.477529,0.226179,0.866018,-0.079243,-0.204683,0.593390,1.129355,1.457208,0.926182,-1.176999,0.102809,0.625659,1.028656,0.826274,0.028161,0.604687,-0.074572,-0.054874,0.548194,0.535610,0.025965,0.435553,1.620598,1.003520,1.225368,0.459113,0.839313,0.838328,0.426940,-0.593285,0.982730,0.377314,0.775101,-0.132945,-1.035433,-0.027577,0.664347,-0.126346,0.443881,-0.646506,-0.936626,-1.629814,1.446412,0.186255,0.885790,0.725313,-0.062386,-0.333083,0.332573,0.605985,-1.363435,-0.459162,-0.013191
0.486713,-0.253522,-0.532294,0.218394,-0.647000,-0.026780,-0.498538,-0.209852,-0.276284,0.496836,-0.067872,-0.088082,0.337622,0.303092,0.872181,1.773879,1.356092,1.474719,1.898098,1.103476,1.626584,0.904085,0.285232,0.302782,0.204287,0.078947,0.139313,-0.253488,-0.214216,-0.417117,-0.325862,0.257085,0.201835,0.836250,0.580171,1.391965,-0.467483,0.592560,-0.079933,0.186893,1.029512,-0.645507,1.400547,0.459387,1.230051,1.239777,0.544203,1.776940,1.687555,1.372410,0.024031,0.898701,0.313661,-0.243360,1.039967,0.514936,0.037662,-0.094734,-0.246096,-0.158498,0.568057,0.440432,0.293189,0.125034,1.344056,1.099097,1.295763,0.317013,0.430354,1.044137,0.158388,1.393404,1.441566,0.024776,-0.100333,-0.002900,0.361830,-0.342503,0.473233,-0.135413,0.188836,-0.234056,1.228000,1.063335,1.230609,0.625835,1.044550,0.642669,0.020184,0.734107,-0.513142,0.163607,-0.369280,-0.721910,-0.850244,-0.557524,0.070261,0.559418,0.672525,-0.597784,0.519394,-0.444012,0.186378,0.357198,-0.569929,-0.510529,0.216354,-0.440323,0.450056,0.174224,-0.341488,0.019179,0.175739,-0.518321,-0.623716,1.516148,0.731076,0.426122,1.027007,0.916594,1.413515,0.268942,1.733469,-0.058494,0.204369,-0.518500,-0.298366,-0.649536,-0.592135,-0.332650,-0.443361,-0.484972,-0.941539,-1.120432,-0.101669,-0.673633,0.609348,0.200774,0.310199,-0.718635,0.166332,-0.139184,-0.767559,-0.858405,0.196379,-0.225893,0.866130,0.770165,1.643236,0.894378,0.412466,-1.011983,-0.132895,1.808807,1.430589,1.397165,-0.803082,-0.256789,0.991630,1.612873,0.509785,0.472846,1.054192,0.017882,0.368132,0.770564,-0.255904,0.324667,1.283258,1.182444,0.466639,0.548717,0.935811,0.177291,-0.051843,-0.587404,-0.167998,1.395438,1.376203,1.051638,-0.274346,-1.278898,0.467684,0.259518,0.289341,1.296266,-0.168844,0.293077,-1.000903,1.729282,0.999062,1.092166,1.015875,-0.121301,-0.622761,-0.209563,-0.373786,-0.238606,-0.031799,-0.409749
2.126055,1.353568,0.212640,1.402861,0.004114,1.490580,-0.017069,0.525697,0.236316,1.977935,0.510889,1.122676,0.903141,0.915698,0.058733,2.080841,0.972447,1.688480,1.575580,0.361320,1.710786,0.409276,-0.034434,0.043754,-0.046024,-0.475472,-0.039036,-0.780912,-0.860962,-0.696263,-0.214968,1.254074,0.518064,1.047295,0.524935,1.696514,-0.427698,0.308961,-0.284893,-0.279521,0.832476,-1.263887,1.453857,1.102951,1.775242,1.355016,0.493856,2.072434,1.545983,1.172664,-0.448297,1.099459,0.704087,-0.140627,1.385480,0.157149,0.521846,-0.233392,-0.090185,-0.478782,-0.892158,-0.514781,-0.308864,-0.107701,0.602835,-1.012744,0.132437,-0.242906,-0.198518,0.572933,0.068714,1.442320,1.352150,-0.217231,-0.451760,-0.034206,0.338449,0.000430,0.882537,0.303946,-0.558694,-1.952419,1.196691,0.680719,0.381782,-0.855428,0.466601,-0.033515,-0.291472,0.020627,-1.076167,0.157805,-1.868346,-1.848921,-1.489247,0.515881,-1.107342,-0.438091,-0.231162,0.102748,1.337880,0.607731,1.514364,1.605950,-0.513463,0.016691,1.833751,0.050736,1.944967,1.669616,0.049779,0.446238,1.259176,0.017997,-0.298283,1.358264,1.062721,0.069728,0.846998,0.983356,1.292015,-0.226759,1.661303,-0.462053,-0.105421,-0.184265,-0.302211,-0.914059,-0.776450,-0.209360,-0.564904,-0.950827,-1.572363,-1.179325,0.381165,0.496196,0.982101,-0.328212,-0.019830,-0.518880,-0.097300,-0.737085,-1.186785,-0.999152,0.272113,-0.376258,0.935402,2.020632,2.325762,1.170561,1.257103,-0.661843,-0.555526,1.875300,1.047775,1.563524,-0.307639,0.473140,0.697173,1.286856,-1.338652,1.149185,1.378073,0.792054,1.426510,1.017429,-1.040945,0.708070,1.287216,-0.152145,-0.718165,0.037927,1.097953,0.343974,-0.596006,-0.669041,0.426630,1.306689,1.404029,0.873266,0.624353,-1.479652,1.258838,-0.824139,0.893642,1.502224,0.876893,1.503802,0.743362,1.262778,0.597614,0.129354,-0.010570,-0.298397,-0.517211,-1.118040,-1.479620,0.890066,-0.812873,-1.064908
2.011667,2.451203,1.098872,1.551345,0.885112,1.312620,-0.021085,0.782961,0.827328,1.965083,0.892595,1.374676,0.123048,0.897018,-0.413745,0.934749,-0.242538,1.027046,-0.029189,-0.052928,1.284530,-0.574238,-0.000318,0.060485,-0.538728,-0.344272,-0.083552,-0.789873,-1.481591,-0.646212,-0.347145,1.106071,0.379220,0.807675,0.257267,1.072932,-0.552155,-0.126633,-0.652124,-0.585797,1.027777,-0.404381,1.644757,0.857658,1.457199,1.145324,0.846727,1.271914,0.365903,1.127343,-0.476384,1.095697,-0.235179,-0.041057,1.771873,0.267761,1.384654,0.369553,0.810814,-0.342274,-1.594375,-1.376389,-0.456190,-0.307558,0.381707,-1.617277,-0.586660,-0.006055,0.199913,0.307735,-0.313840,0.410922,0.220841,0.173240,0.002427,-0.449446,0.130208,0.307971,0.780559,0.129235,-0.769685,-2.576949,0.819656,-0.024312,0.417793,-1.652063,0.281193,-0.909649,-0.153355,-0.823335,-1.025993,0.562890,-2.024177,-1.845372,-1.340629,0.603654,-2.043947,-2.016852,-1.532614,0.411257,1.620243,0.742279,2.260308,1.997252,-0.172846,0.545835,1.608436,0.757132,2.401245,1.769620,0.247735,0.680958,1.262143,-0.118183,0.205485,0.734263,1.254642,-0.085520,0.931805,0.700612,0.726162,-0.499475,0.410290,-0.594447,-0.250538,-0.692435,-0.172260,-0.784469,-0.698482,0.286522,-0.756232,-1.224189,-1.757105,-0.612716,0.206967,1.159078,0.736159,-0.274717,-0.151795,-0.321409,0.014038,-1.092067,-1.412861,-0.915893,0.095702,-0.050770,0.829402,2.031473,1.692569,1.423096,1.664211,0.236497,-0.325668,0.838215,0.328735,1.046827,-0.364778,0.895743,0.634932,0.847623,-2.805136,1.559446,1.673953,1.523226,1.860680,1.058778,-1.376065,0.789869,0.341928,-0.953377,-1.682799,-0.326809,0.984369,0.581540,-0.853444,0.015323,0.617057,0.491156,0.514756,0.286885,1.549955,-1.458372,1.818268,-1.660298,1.577893,1.187943,1.563112,1.807172,2.095832,0.501623,-0.238236,-1.076929,-1.153998,-0.130455,0.114770,-1.585106,-1.711950,1.135486,-1.670212,-1.564030
0.749321,2.323337,0.904244,0.927289,1.418383,0.330082,-0.251828,0.234228,1.219309,1.056533,0.981690,1.022465,-0.647743,0.809286,-0.125512,-0.360949,-1.348391,-0.272176,-1.557581,0.005542,0.655007,-0.631874,0.358010,0.132671,-0.437391,0.089910,0.396022,-0.218146,-1.195224,-0.268933,-1.273894,0.112456,0.153789,0.296553,-0.008272,0.038439,-0.308342,-0.268204,-0.509966,-0.554901,0.827241,0.385631,1.184846,0.004305,0.361474,0.649501,0.957406,-0.379841,-1.340969,0.562031,-0.698223,0.792641,-1.077667,0.036538,1.382774,0.678607,1.439936,0.756263,1.434721,0.067718,-1.514487,-1.665339,-0.767765,-1.101610,0.526531,-0.853126,-0.776619,-0.132204,0.576108,-0.095471,-0.138568,-0.684991,-0.555387,0.710477,0.458105,-0.842404,0.093207,0.265812,0.119552,0.086369,-0.479436,-1.858887,0.278254,-0.739301,0.500006,-1.098669,-0.061163,-1.386747,-0.371845,-1.201205,-0.942266,0.578227,-1.397165,-1.617882,-0.787405,0.301153,-1.672071,-2.879574,-1.888399,0.154887,0.765104,0.253500,1.616331,1.577201,-0.324333,0.690462,0.783409,1.186890,1.850524,0.952378,0.429810,0.953423,0.968579,-0.011624,0.596465,0.350615,1.092563,-0.191399,0.867499,0.358774,0.000724,-0.010808,-0.386163,-0.177799,0.001413,-1.267941,-0.174720,0.023356,-0.350905,0.910838,-0.760463,-0.966201,-1.135889,-0.222792,-0.697936,1.165647,0.578307,0.066330,-0.062188,0.125069,0.445739,-0.786996,-0.824042,-0.531572,-0.033420,0.123820,0.490021,0.846874,0.320344,1.413027,1.298329,0.835811,0.608712,-0.464627,-0.159825,0.483185,-0.442472,0.645361,0.812828,0.555167,-2.135317,1.170409,1.414066,1.298696,1.534033,1.103179,-1.286069,0.172989,-0.562065,-0.795304,-1.684018,-0.513757,0.668679,0.054420,-1.248419,0.304784,0.940248,-0.353730,-0.284283,-0.414015,1.329331,-1.107503,1.764872,-1.546600,1.577897,0.467883,1.559130,1.307075,2.214145,-0.120208,-0.746423,-1.485592,-1.074373,-0.200242,0.222411,-1.542785,-1.422369,0.788960,-1.469536,-0.980473
